time,Qrouted
2071-08-07,0.7714988716768346
2071-08-08,0.7901892331892054
2071-08-09,0.8169202043630226
2071-08-10,0.8155869834335943
2071-08-11,0.7904398441093043
2071-08-12,0.7709737262457024
2071-08-13,0.7536084910678409
2071-08-14,0.7360769653837423
2071-08-15,0.7204947933865783
2071-08-16,0.7065234211494548
2071-08-17,0.6938783487907902
2071-08-18,0.6823298275830796
2071-08-19,0.6716917747320075
2071-08-20,0.6618130446087315
2071-08-21,0.6525705309848515
2071-08-22,0.6438636975514799
2071-08-23,0.6356102267592146
2071-08-24,0.6277425474359909
2071-08-25,0.6202050553371894
2071-08-26,0.6129518819006204
2071-08-27,0.6059450980923488
2071-08-28,0.5991532646296975
2071-08-29,0.5925502587715473
2071-08-30,0.5861143225644075
2071-08-31,0.579827288901088
2071-09-01,0.5753979227919325
2071-09-02,0.5731030123927471
2071-09-03,0.5677161406695674
2071-09-04,0.5617702549996421
2071-09-05,0.5567931533324584
2071-09-06,0.5507199341153816
2071-09-07,0.5448271467179903
2071-09-08,0.5392791262275805
2071-09-09,0.5356699512453509
2071-09-10,0.5384349610368202
2071-09-11,0.5786590955764911
2071-09-12,0.6996243558725724
2071-09-13,0.8538775225801459
2071-09-14,0.900164320959838
2071-09-15,0.8416272778453613
2071-09-16,0.783055088646396
2071-09-17,0.7333333425741227
2071-09-18,0.6922007619966822
2071-09-19,0.6579232933741966
2071-09-20,0.6291384905608696
2071-09-21,0.6047715922118361
2071-09-22,0.5839714345525294
2071-09-23,0.566061401915014
2071-09-24,0.5528347889406712
2071-09-25,0.5445743295218662
2071-09-26,0.5316416837492409
2071-09-27,0.5198551042827814
2071-09-28,0.5884481834456304
2071-09-29,0.6788407311975323
2071-09-30,0.6534057264465931
2071-10-01,0.62154044558613
2071-10-02,0.6258140865142923
2071-10-03,0.6265706432084818
2071-10-04,0.596458677000029
2071-10-05,0.5782093802947644
2071-10-06,0.6086929265855402
2071-10-07,0.6276155008702058
2071-10-08,0.5964425398077309
2071-10-09,0.5695869738354956
2071-10-10,0.5468724965163223
2071-10-11,0.530307289088911
2071-10-12,0.5141375400980404
2071-10-13,0.49919577320429803
2071-10-14,0.4861364772573919
2071-10-15,0.4746188658251587
2071-10-16,0.46437889040297525
2071-10-17,0.45519232157314304
2071-10-18,0.4468774530656565
2071-10-19,0.4392866289851181
2071-10-20,0.43229954224071027
2071-10-21,0.4258179159969971
2071-10-22,0.4280158052242604
2071-10-23,0.43517946329840673
2071-10-24,0.42719204399662547
2071-10-25,0.41952982003561096
2071-10-26,0.45709183598401615
2071-10-27,0.6043497365034974
2071-10-28,0.7983984520024406
2071-10-29,0.8495873245500132
2071-10-30,0.7671177517167257
2071-10-31,0.70247817304632
2071-11-01,0.7410432234939383
2071-11-02,0.7747195829359573
2071-11-03,0.7067762622263855
2071-11-04,0.6767520646192438
2071-11-05,1.0581948007594595
2071-11-06,1.5344257092448907
2071-11-07,1.4301169811706806
2071-11-08,1.2372501986026625
2071-11-09,1.0841777409179036
2071-11-10,0.9620859238357619
2071-11-11,0.8641233027642911
2071-11-12,0.7850480029847762
2071-11-13,0.720827321617138
2071-11-14,0.6683425277261613
2071-11-15,0.625169752856265
2071-11-16,0.5894163207318276
2071-11-17,0.5595977494087782
2071-11-18,0.9779287280897715
2071-11-19,1.4538132030996611
2071-11-20,1.2665135248970503
2071-11-21,1.1107186108195524
2071-11-22,0.9864740866173297
2071-11-23,0.8868007478112901
2071-11-24,0.8070487390796753
2071-11-25,0.7581644253567856
2071-11-26,0.7125796771574336
2071-11-27,0.7047816890758254
2071-11-28,0.7553806007396099
2071-11-29,0.7460230845099639
2071-11-30,0.6915055482819787
2071-12-01,1.1403383319021838
2071-12-02,1.6168135159167667
2071-12-03,1.393696148092605
2071-12-04,1.216618116918463
2071-12-05,1.3929241019440963
2071-12-06,1.582076220665497
2071-12-07,2.410541022984128
2071-12-08,4.972489159603413
2071-12-09,6.200824998447966
2071-12-10,5.2184055395611315
2071-12-11,4.217916596954219
2071-12-12,3.6675304310580166
2071-12-13,3.5256453811932746
2071-12-14,3.3331462480690797
2071-12-15,2.938247742148276
2071-12-16,2.4814690043332988
2071-12-17,2.1261702352194107
2071-12-18,1.8480502170712338
2071-12-19,1.628866292637759
2071-12-20,1.4549663428492963
2071-12-21,1.5205010413579771
2071-12-22,1.8958691394453953
2071-12-23,2.0398869426295136
2071-12-24,1.8505915060071898
2071-12-25,1.6354806885329347
2071-12-26,1.4860563585752724
2071-12-27,1.3673540953408487
2071-12-28,1.4971226813023792
2071-12-29,1.7278656261572383
2071-12-30,1.8090994246774752
2071-12-31,1.9172029702710738
2072-01-01,1.8210793796603977
2072-01-02,1.6179477674286975
2072-01-03,1.4645630367544145
2072-01-04,1.3319211419090855
2072-01-05,1.2249679879399433
2072-01-06,1.1381386037726962
2072-01-07,1.0671253000293415
2072-01-08,1.00860078097488
2072-01-09,0.959982067035666
2072-01-10,0.9192544233048907
2072-01-11,1.004275157461245
2072-01-12,1.3673878144242329
2072-01-13,1.536761270344127
2072-01-14,1.385567666458541
2072-01-15,1.4463459320697585
2072-01-16,1.5545241169961501
2072-01-17,1.42293178360699
2072-01-18,1.2946520854298476
2072-01-19,1.211292514069905
2072-01-20,1.1798722474594812
2072-01-21,1.1162447203808186
2072-01-22,1.0455206536167372
2072-01-23,0.9872350312227925
2072-01-24,0.9388572241524117
2072-01-25,0.898369317990833
2072-01-26,0.8641908175870374
2072-01-27,0.8350784685572988
2072-01-28,0.8100502725743176
2072-01-29,0.7883275482293567
2072-01-30,0.8005393719426803
2072-01-31,0.8225377397396537
2072-02-01,0.7964462181040851
2072-02-02,0.7746219069776198
2072-02-03,0.7613346566134532
2072-02-04,0.7619030972993323
2072-02-05,0.743160448951733
2072-02-06,0.7258247797255865
2072-02-07,0.710427376226027
2072-02-08,0.7438501523814732
2072-02-09,1.0536877498170423
2072-02-10,1.3464853978678215
2072-02-11,1.3379989336598612
2072-02-12,1.2705754982344617
2072-02-13,1.3001296290532975
2072-02-14,1.353172798503823
2072-02-15,1.232438452415678
2072-02-16,1.1246012570615163
2072-02-17,1.0372721469707675
2072-02-18,0.9660915379677091
2072-02-19,0.9088960074001794
2072-02-20,0.86203787900684
2072-02-21,0.8212854482896944
2072-02-22,0.7870414756825137
2072-02-23,0.7583570566871779
2072-02-24,0.7851073426802718
2072-02-25,1.0638416753821331
2072-02-26,1.4764664034214692
2072-02-27,1.671229673927007
2072-02-28,2.753139250884388
2072-02-29,5.901937538926961
2072-03-01,10.343816429789056
2072-03-02,13.464594089796487
2072-03-03,12.822683521931552
2072-03-04,10.678214724706047
2072-03-05,8.797295448683615
2072-03-06,7.087666298044621
2072-03-07,6.025770784502769
2072-03-08,5.1879413049215195
2072-03-09,6.251438183150348
2072-03-10,8.50494664548978
2072-03-11,8.119446318520739
2072-03-12,6.567990206129249
2072-03-13,5.407504040885456
2072-03-14,5.116369564529311
2072-03-15,6.178727051277181
2072-03-16,7.900776581920428
2072-03-17,10.40874907591804
2072-03-18,11.417684115714543
2072-03-19,9.601300823048442
2072-03-20,8.423789331447624
2072-03-21,7.901424391473424
2072-03-22,8.91852603821127
2072-03-23,9.757587380807077
2072-03-24,8.263358908436683
2072-03-25,6.976640031117783
2072-03-26,5.940413480907549
2072-03-27,5.138693028888649
2072-03-28,4.523537562923377
2072-03-29,4.1890290713841
2072-03-30,3.956858646316064
2072-03-31,3.509140300362087
2072-04-01,3.155669376223214
2072-04-02,4.9102983748156595
2072-04-03,8.584465662068032
2072-04-04,9.656487256782913
2072-04-05,8.690121155224999
2072-04-06,7.550633052009677
2072-04-07,6.331840158176849
2072-04-08,5.3761720013906915
2072-04-09,4.644489391289934
2072-04-10,4.278082777133078
2072-04-11,4.729604533172683
2072-04-12,6.038156782965487
2072-04-13,7.2068010855994205
2072-04-14,7.22689385114836
2072-04-15,6.420380465118783
2072-04-16,5.467634947652821
2072-04-17,4.737225818849452
2072-04-18,4.172934248471842
2072-04-19,3.7395801951434717
2072-04-20,3.395351027621753
2072-04-21,3.1199363157990274
2072-04-22,2.899755652171027
2072-04-23,2.722131343521035
2072-04-24,2.5774869819072985
2072-04-25,2.6308876700045265
2072-04-26,2.6750739699149655
2072-04-27,2.533093349212431
2072-04-28,2.47864891476489
2072-04-29,2.41988875422172
2072-04-30,2.406686606990142
2072-05-01,2.3907041838290954
2072-05-02,2.4929420198131105
2072-05-03,3.1496797728725725
2072-05-04,3.7299102123662835
2072-05-05,3.6994259818838606
2072-05-06,3.3657746868086664
2072-05-07,3.064962058717784
2072-05-08,2.8255071780147527
2072-05-09,2.6333621986219247
2072-05-10,2.477788552265713
2072-05-11,2.350645684938
2072-05-12,2.245725031790722
2072-05-13,2.195155892619519
2072-05-14,2.178945382698865
2072-05-15,2.1089367090618754
2072-05-16,2.0490748336914977
2072-05-17,2.0879374680824783
2072-05-18,2.072629697467498
2072-05-19,2.0031074668462217
2072-05-20,1.945616438141484
2072-05-21,1.9498663183266547
2072-05-22,1.9304715746837295
2072-05-23,1.8770217882304285
2072-05-24,1.8367918777488004
2072-05-25,1.8377055053065987
2072-05-26,1.8056792414314187
2072-05-27,1.764584825753027
2072-05-28,1.8010542029141974
2072-05-29,1.8582920706042048
2072-05-30,1.8084162284995047
2072-05-31,1.814654474840743
2072-06-01,1.9041784432053817
2072-06-02,1.9467463633552111
2072-06-03,2.3680483660764127
2072-06-04,2.751150845653703
2072-06-05,2.509619017691537
2072-06-06,2.3157825200977897
2072-06-07,2.159628127657728
2072-06-08,2.0327419927506813
2072-06-09,1.9287114480879648
2072-06-10,1.872407178633378
2072-06-11,1.874283019517388
2072-06-12,1.8178310654562042
2072-06-13,1.7521730417426433
2072-06-14,1.691406112312065
2072-06-15,1.6396226770404636
2072-06-16,1.5950234559944638
2072-06-17,1.5561955449578992
2072-06-18,1.5220247772252662
2072-06-19,1.4916290357146316
2072-06-20,1.464307248081165
2072-06-21,1.4395001870049695
2072-06-22,1.4167602036999256
2072-06-23,1.395727755511997
2072-06-24,1.3761131256259576
2072-06-25,1.3576821289208916
2072-06-26,1.340244891615004
2072-06-27,1.3236470111697825
2072-06-28,1.3077625668580592
2072-06-29,1.2924885748129518
2072-06-30,1.2777405747184412
2072-07-01,1.2634491062224285
2072-07-02,1.2495568872701461
2072-07-03,1.2360165480231968
2072-07-04,1.2227888059317387
2072-07-05,1.209840992165554
2072-07-06,1.197145858708853
2072-07-07,1.1846806102820937
2072-07-08,1.1724261168533539
2072-07-09,1.1603662715871241
2072-07-10,1.1484874662174651
2072-07-11,1.136778161459752
2072-07-12,1.1252285345241593
2072-07-13,1.1138301893215954
2072-07-14,1.1025759177576617
2072-07-15,1.0914595027464846
2072-07-16,1.0804755553639407
2072-07-17,1.0696193799924307
2072-07-18,1.058886862460383
2072-07-19,1.0482743771065481
2072-07-20,1.0377787094473507
2072-07-21,1.027396991730803
2072-07-22,1.0226071548935942
2072-07-23,1.0286781345980323
2072-07-24,1.022450727415415
2072-07-25,1.0091723692803243
2072-07-26,0.9965288658201085
2072-07-27,0.9844462285523273
2072-07-28,0.9728432461504228
2072-07-29,0.9616532285429532
2072-07-30,0.950821263265988
2072-07-31,0.9403020145964107
2072-08-01,0.9300579530874735
2072-08-02,0.9200579274621372
2072-08-03,0.9102760096492549
2072-08-04,0.9006905583714847
2072-08-05,0.8912834580916614
2072-08-06,0.8820394990383181
2072-08-07,0.8729458710253896
2072-08-08,0.8639917492868112
2072-08-09,0.8551679548938586
2072-08-10,0.8464666757656807
2072-08-11,0.8378812370175862
2072-08-12,0.8665927980232039
2072-08-13,0.9961065944221783
2072-08-14,1.1587184052959627
2072-08-15,1.1934080334286548
2072-08-16,1.1209223328584663
2072-08-17,1.0610022968643882
2072-08-18,1.0111895851444699
2072-08-19,0.9694247507668048
2072-08-20,0.9340950601939119
2072-08-21,0.9039321498029401
2072-08-22,0.878025884521603
2072-08-23,0.8911888750172552
2072-08-24,0.9033792172874064
2072-08-25,0.8747657152784419
2072-08-26,0.8499958001437508
2072-08-27,0.8284029963057197
2072-08-28,0.8093944484755625
2072-08-29,0.7924962288082411
2072-08-30,0.7773282074040105
2072-08-31,0.7635845063678004
2072-09-01,0.7629326719260887
2072-09-02,0.7979665052570675
2072-09-03,0.854901212847158
2072-09-04,0.8792062902033776
2072-09-05,0.8504641805748322
2072-09-06,0.8197278411253709
2072-09-07,0.7934105657032936
2072-09-08,0.7706903638045518
2072-09-09,0.7508879723637173
2072-09-10,0.7334615116508852
2072-09-11,0.717977211016075
2072-09-12,0.7040866960813631
2072-09-13,0.6919677314237993
2072-09-14,0.6806128198349651
2072-09-15,0.6970950362126014
2072-09-16,0.7235243361569738
2072-09-17,0.7060512952267012
2072-09-18,0.6891581664254298
2072-09-19,0.6741836698954202
2072-09-20,0.6607851333290041
2072-09-21,0.6486845345878008
2072-09-22,0.637657178807574
2072-09-23,0.6275209412634415
2072-09-24,0.6181277879446534
2072-09-25,0.6093570680570046
2072-09-26,0.6011101902949068
2072-09-27,0.5933063837501806
2072-09-28,0.5858793120067342
2072-09-29,0.6038997816629105
2072-09-30,0.6295804087569222
2072-10-01,0.6161569264763513
2072-10-02,0.6025812178025735
2072-10-03,0.5992132758433122
2072-10-04,0.601644997532066
2072-10-05,0.5902947296029579
2072-10-06,0.5780736476514651
2072-10-07,0.5670667550559836
2072-10-08,0.6198430740925754
2072-10-09,0.7124565399413676
2072-10-10,0.7088324362633612
2072-10-11,0.6741005534324428
2072-10-12,0.6448661098550186
2072-10-13,0.6201109868572185
2072-10-14,0.5989715390718894
2072-10-15,0.5807614077982338
2072-10-16,0.5649331649996212
2072-10-17,0.5510486907072865
2072-10-18,0.5387561944046677
2072-10-19,0.527772315162553
2072-10-20,0.5178681218902118
2072-10-21,0.5088581217682286
2072-10-22,0.5005915986792684
2072-10-23,0.4929457636283288
2072-10-24,0.4858203197594926
2072-10-25,0.4791331358284612
2072-10-26,0.47281679133866067
2072-10-27,0.5218042544875551
2072-10-28,0.5954025443320059
2072-10-29,0.6050593063632931
2072-10-30,0.5986626741182599
2072-10-31,0.5918137080734381
2072-11-01,0.6045138277152464
2072-11-02,0.5931839524405227
2072-11-03,0.8456526645645929
2072-11-04,1.16108925155316
2072-11-05,1.0844049806552671
2072-11-06,1.0454714780353094
2072-11-07,1.4173866078752486
2072-11-08,1.8848265282314356
2072-11-09,1.9122923280037563
2072-11-10,1.932218765500827
2072-11-11,2.9245418501582137
2072-11-12,6.05809747429056
2072-11-13,7.790903744754999
2072-11-14,6.667098447709207
2072-11-15,5.7182701908776465
2072-11-16,4.704455824569583
2072-11-17,3.8485637227744225
2072-11-18,3.242479832379327
2072-11-19,3.0100569300825737
2072-11-20,2.8347857703136548
2072-11-21,2.8323628310956503
2072-11-22,2.874087073887077
2072-11-23,2.5927576799589316
2072-11-24,2.272192237615218
2072-11-25,1.982238588629185
2072-11-26,1.753686770861659
2072-11-27,1.5723482657863521
2072-11-28,1.4274714111336353
2072-11-29,1.3109094283045917
2072-11-30,1.2164515941161969
2072-12-01,1.139335874770587
2072-12-02,1.075891160823121
2072-12-03,1.0232728050778077
2072-12-04,0.9792658397660227
2072-12-05,0.9421376377465408
2072-12-06,0.9105269406644414
2072-12-07,0.8833598077375929
2072-12-08,0.859785614303534
2072-12-09,0.8391280696679337
2072-12-10,0.9975941935484288
2072-12-11,1.2905590044944624
2072-12-12,1.6749118315829874
2072-12-13,2.5143030460073095
2072-12-14,2.863152215463842
2072-12-15,2.4958496589282624
2072-12-16,2.188073478609421
2072-12-17,1.9137558696564627
2072-12-18,1.6972522394073122
2072-12-19,1.5539914511742932
2072-12-20,1.4701608628795666
2072-12-21,1.351338437202764
2072-12-22,1.4700863669834394
2072-12-23,2.0770439417208357
2072-12-24,2.33864852800206
2072-12-25,2.036899771478756
2072-12-26,2.2412844885324983
2072-12-27,2.742826334531252
2072-12-28,2.646836253410967
2072-12-29,2.3335029805150307
2072-12-30,2.1080535699594907
2072-12-31,1.862890618506392
2073-01-01,1.6685865829247934
2073-01-02,1.513583564516187
2073-01-03,1.3890498132711686
2073-01-04,1.4887700078128094
2073-01-05,4.104793871498182
2073-01-06,6.973857895977614
2073-01-07,6.7597085402710695
2073-01-08,6.373758546358801
2073-01-09,5.856656017627898
2073-01-10,5.458556389856696
2073-01-11,4.958271580095213
2073-01-12,4.162695587371064
2073-01-13,3.5206968239878265
2073-01-14,3.023047716222654
2073-01-15,2.7919896366353725
2073-01-16,3.036513561437086
2073-01-17,3.0899040496130556
2073-01-18,3.3516451833319674
2073-01-19,3.8320761141277173
2073-01-20,4.106509762845129
2073-01-21,4.91840518912477
2073-01-22,5.04704228236065
2073-01-23,4.462777438863665
2073-01-24,3.887704174054747
2073-01-25,3.486013780179835
2073-01-26,3.215647069842833
2073-01-27,2.903344547794324
2073-01-28,2.676603116563733
2073-01-29,2.3929935707470764
2073-01-30,2.1681869052281617
2073-01-31,2.096068386390031
2073-02-01,2.064844795324691
2073-02-02,3.404036084290736
2073-02-03,4.889217662235185
2073-02-04,4.307864841313961
2073-02-05,3.6738117007067554
2073-02-06,3.18340769669649
2073-02-07,2.8013605076981563
2073-02-08,2.8858342541993482
2073-02-09,3.104494512396649
2073-02-10,2.832126794190753
2073-02-11,2.5278396234954386
2073-02-12,2.287072634724288
2073-02-13,2.7896257268266926
2073-02-14,3.280863846069909
2073-02-15,2.8823162940582225
2073-02-16,2.568860810050358
2073-02-17,2.321211283656571
2073-02-18,2.1240238741865007
2073-02-19,1.9657653029474706
2073-02-20,1.8377094070703561
2073-02-21,1.745099908797095
2073-02-22,1.6758322391711438
2073-02-23,1.6050319072731882
2073-02-24,1.5398467363246138
2073-02-25,1.4849086668085982
2073-02-26,1.6648336935064572
2073-02-27,3.43483594710704
2073-02-28,5.06940296388049
2073-03-01,4.546283030008154
2073-03-02,5.915444326590922
2073-03-03,8.00299142184903
2073-03-04,7.338087739949164
2073-03-05,6.018378708364662
2073-03-06,5.018638610445164
2073-03-07,4.2556632567328885
2073-03-08,3.6685909343141696
2073-03-09,3.213245261523604
2073-03-10,2.8572779092826828
2073-03-11,2.576806764611495
2073-03-12,2.4208879724747434
2073-03-13,2.4019569744364184
2073-03-14,3.7061703456739736
2073-03-15,5.290575309556573
2073-03-16,5.404417027442732
2073-03-17,5.026961082161836
2073-03-18,4.283964554034351
2073-03-19,3.705475289193639
2073-03-20,3.25644214522304
2073-03-21,2.9051127106595813
2073-03-22,3.2540969053298343
2073-03-23,4.771436657064354
2073-03-24,5.300768441245078
2073-03-25,4.500979811406791
2073-03-26,3.884579986583432
2073-03-27,3.406936282854708
2073-03-28,3.033832870413993
2073-03-29,3.7175219343539982
2073-03-30,4.3604001865694775
2073-03-31,4.348250048848113
2073-04-01,4.369640538893374
2073-04-02,4.8584930931449835
2073-04-03,7.171697098623679
2073-04-04,8.468091044194335
2073-04-05,8.11953801293121
2073-04-06,8.62715042582604
2073-04-07,8.612448454029943
2073-04-08,7.0990509931960695
2073-04-09,5.9341101107044025
2073-04-10,5.04796174449118
2073-04-11,4.36808629834765
2073-04-12,3.8420749175932993
2073-04-13,3.4319397163308896
2073-04-14,3.1112334630889458
2073-04-15,2.855615159581587
2073-04-16,2.6502065589011874
2073-04-17,2.4844320740998183
2073-04-18,2.349417789820427
2073-04-19,2.238407528255082
2073-04-20,2.1462275251917187
2073-04-21,2.0688940264275897
2073-04-22,2.0033236260670138
2073-04-23,1.9471180250715558
2073-04-24,1.8984030834422725
2073-04-25,1.9178413871115865
2073-04-26,2.4993710935561277
2073-04-27,3.0962627658513093
2073-04-28,2.9171176371414247
2073-04-29,2.675776786602739
2073-04-30,4.008801900649661
2073-05-01,5.646627356876795
2073-05-02,5.360714305722113
2073-05-03,6.187822225469485
2073-05-04,7.365469724396738
2073-05-05,6.6477289033960405
2073-05-06,5.60604583290025
2073-05-07,4.798554116978534
2073-05-08,4.16926389596543
2073-05-09,3.6812761040436914
2073-05-10,3.2997242269526743
2073-05-11,2.9989130818437313
2073-05-12,2.759758689227194
2073-05-13,2.5679837454767585
2073-05-14,2.4128337822046757
2073-05-15,2.286155753516295
2073-05-16,2.230349343256783
2073-05-17,2.5776398520576014
2073-05-18,2.8145450254789135
2073-05-19,2.6096329097666393
2073-05-20,2.4354357918794913
2073-05-21,2.2940864559671765
2073-05-22,2.1783250841670223
2073-05-23,2.0826025286687346
2073-05-24,2.0026534073521507
2073-05-25,1.9351817157663298
2073-05-26,2.349087554673163
2073-05-27,2.7517551879054527
2073-05-28,2.533622153062827
2073-05-29,3.0730991992163634
2073-05-30,3.573293999031191
2073-05-31,3.83087694810053
2073-06-01,4.4430480255148135
2073-06-02,4.16156700282308
2073-06-03,3.6443690694463906
2073-06-04,3.2403628177125223
2073-06-05,2.922779082461998
2073-06-06,2.76249718929984
2073-06-07,2.6000828194473917
2073-06-08,2.4125700404428954
2073-06-09,2.2607554407376083
2073-06-10,2.13697725061411
2073-06-11,2.0839372478992915
