time,Qrouted
2071-04-19,4.794801615472901
2071-04-20,4.544197712062912
2071-04-21,4.3392592807036765
2071-04-22,4.170155102249507
2071-04-23,4.029311826997099
2071-04-24,3.9108643159453877
2071-04-25,3.8102474433425684
2071-04-26,3.787254083217217
2071-04-27,3.75733116176581
2071-04-28,3.6735966656086325
2071-04-29,3.600391611646359
2071-04-30,3.536807079530211
2071-05-01,3.72702641298427
2071-05-02,4.0219714218927765
2071-05-03,4.0374247358487585
2071-05-04,4.003123412399646
2071-05-05,3.8514985008385296
2071-05-06,3.72224886678718
2071-05-07,3.613622221887686
2071-05-08,3.5214014754644474
2071-05-09,3.4422917631543473
2071-05-10,3.407296672380935
2071-05-11,3.372836895399938
2071-05-12,3.311323182984959
2071-05-13,3.255150876865576
2071-05-14,3.205182287016911
2071-05-15,3.1602655397823676
2071-05-16,3.119481072756024
2071-05-17,3.0820921418079252
2071-05-18,3.047506441582284
2071-05-19,3.0154401552586627
2071-05-20,3.0796697454971333
2071-05-21,3.164092168506084
2071-05-22,3.1076086787585613
2071-05-23,3.053379824282
2071-05-24,3.005300904381379
2071-05-25,2.9622275373762665
2071-05-26,2.9232460541289367
2071-05-27,2.8904810455361676
2071-05-28,2.9698716531104687
2071-05-29,4.055865776292991
2071-05-30,3.982489030317669
2071-05-31,3.6854322708989566
2071-06-01,3.4989809468556055
2071-06-02,3.346148122632762
2071-06-03,3.219775452040269
2071-06-04,3.1143296034162162
2071-06-05,3.1275294039004113
2071-06-06,3.648756601688951
2071-06-07,3.57733776502144
2071-06-08,3.3628155826904
2071-06-09,3.21950093164998
2071-06-10,3.100760728494496
2071-06-11,3.7805562002951145
2071-06-12,3.8800871786647426
2071-06-13,3.5606146963325007
2071-06-14,3.3696273175254596
2071-06-15,3.213415891030126
2071-06-16,3.084573378163995
2071-06-17,3.128301159678465
2071-06-18,3.294832424191568
2071-06-19,3.1979155624704307
2071-06-20,3.0704002314544496
2071-06-21,2.9567007707791144
2071-06-22,2.8617470498806394
2071-06-23,2.781696474852737
2071-06-24,2.7135472174041477
2071-06-25,2.654943471508908
2071-06-26,2.604028358880184
2071-06-27,2.5593321969286538
2071-06-28,2.519687172858998
2071-06-29,2.4841618514358452
2071-06-30,2.452010662749604
2071-07-01,2.4226347640178267
2071-07-02,2.4447280010730768
2071-07-03,3.193692969353824
2071-07-04,3.031432261160386
2071-07-05,2.8169397591486747
2071-07-06,2.7121094281800366
2071-07-07,2.624655377587431
2071-07-08,2.5510083443660934
2071-07-09,2.488381559112223
2071-07-10,2.434589117821448
2071-07-11,2.3879088947235503
2071-07-12,2.34697848303576
2071-07-13,2.3261129693410534
2071-07-14,2.313876557041663
2071-07-15,2.2794507859707998
2071-07-16,2.251007547880195
2071-07-17,2.2237929860462358
2071-07-18,2.196899862023313
2071-07-19,2.1721815586205477
2071-07-20,2.1492675822217606
2071-07-21,2.127854566421905
2071-07-22,2.1076961980070448
2071-07-23,2.088591906656097
2071-07-24,2.070377910832075
2071-07-25,2.05941242374455
2071-07-26,2.0524796710016053
2071-07-27,2.0352312587158425
2071-07-28,2.0173435026787905
2071-07-29,2.000228563278775
2071-07-30,1.983772632587816
2071-07-31,1.9678820801243935
2071-08-01,1.965969322101272
2071-08-02,1.9803676231750742
2071-08-03,1.987353281537155
2071-08-04,2.5425586939044424
2071-08-05,2.207270745438258
2071-08-06,2.086755877356459
2071-08-07,3.175360741257982
2071-08-08,3.6804272409509218
2071-08-09,3.2661611918678655
2071-08-10,2.918218895449353
2071-08-11,2.6466434003921924
2071-08-12,2.5266692488442364
2071-08-13,2.443682571544952
2071-08-14,2.329321095762389
2071-08-15,2.2340439451034744
2071-08-16,2.1546930973155094
2071-08-17,2.088055570413338
2071-08-18,2.0316083852403874
2071-08-19,1.9833618623672764
2071-08-20,1.9417404818360289
2071-08-21,1.9054918228973268
2071-08-22,1.873616615920028
2071-08-23,1.8453147547330306
2071-08-24,1.819943437802724
2071-08-25,1.7969845723948819
2071-08-26,1.7760192866443363
2071-08-27,1.7567079206043141
2071-08-28,1.738774258981703
2071-08-29,1.7219930613161605
2071-08-30,1.7061801657557225
2071-08-31,1.6911846091371154
2071-09-01,1.680991555848743
2071-09-02,1.6757515295455063
2071-09-03,1.6621201564579893
2071-09-04,1.6479692119125902
2071-09-05,1.6356323361590102
2071-09-06,1.6227906165554498
2071-09-07,1.613639940838232
2071-09-08,1.6041333914523366
2071-09-09,1.5949388800828792
2071-09-10,1.6112860869629337
2071-09-11,2.911842105958421
2071-09-12,3.3883000682661595
2071-09-13,3.3618631743444545
2071-09-14,3.572318866142997
2071-09-15,3.043589939397172
2071-09-16,2.6769509801555085
2071-09-17,2.46438356988348
2071-09-18,2.292777551128547
2071-09-19,2.1535422412518885
2071-09-20,2.039795808506415
2071-09-21,1.9462126570582094
2071-09-22,1.8686505374443019
2071-09-23,1.803872107044388
2071-09-24,1.7530534352658353
2071-09-25,1.7152792372284198
2071-09-26,1.6754002456127752
2071-09-27,1.641377279060227
2071-09-28,3.039641011055133
2071-09-29,2.526979281296184
2071-09-30,2.239895095109588
2071-10-01,2.0994562459670316
2071-10-02,2.0553837654752036
2071-10-03,2.040558104649222
2071-10-04,1.9350780888663321
2071-10-05,1.9531572314150474
2071-10-06,2.4019166838906796
2071-10-07,2.2761592193307236
2071-10-08,2.097228333407884
2071-10-09,1.9726376440449778
2071-10-10,1.8758329761182961
2071-10-11,1.79826335454621
2071-10-12,1.7365244419301344
2071-10-13,1.679566617416434
2071-10-14,1.6311984226679346
2071-10-15,1.5899944540083446
2071-10-16,1.554587551817951
2071-10-17,1.523888540649403
2071-10-18,1.4970265716906532
2071-10-19,1.4739982607928699
2071-10-20,1.4531310215411082
2071-10-21,1.4339487204507302
2071-10-22,1.4259022166804243
2071-10-23,1.4354762103474281
2071-10-24,1.4169210599586384
2071-10-25,1.3986795699678336
2071-10-26,2.033893554710368
2071-10-27,3.134218112460264
2071-10-28,3.6955409759184867
2071-10-29,3.1496451701936192
2071-10-30,2.752481718906244
2071-10-31,2.785874504479729
2071-11-01,3.578158754140142
2071-11-02,3.2009521663660894
2071-11-03,2.8168621047135853
2071-11-04,2.7756852180740164
2071-11-05,5.457412934632996
2071-11-06,5.809316290965804
2071-11-07,4.98897469876478
2071-11-08,4.2509292823884595
2071-11-09,3.6908283757244047
2071-11-10,3.250833441471394
2071-11-11,2.9029607033015807
2071-11-12,2.626176690525217
2071-11-13,2.404564306475884
2071-11-14,2.226001309855171
2071-11-15,2.0812001275665715
2071-11-16,1.9630047612758574
2071-11-17,1.8658721711190147
2071-11-18,3.6479373179376555
2071-11-19,4.428569316531392
2071-11-20,3.860728958119546
2071-11-21,3.3764629745056474
2071-11-22,3.0106578791353122
2071-11-23,2.7440269759380715
2071-11-24,2.6371831895844777
2071-11-25,2.730081643680211
2071-11-26,2.602693251359163
2071-11-27,2.635921040546591
2071-11-28,2.723964239598221
2071-11-29,2.5623679550066845
2071-11-30,2.3496392175187855
2071-12-01,4.778650762694299
2071-12-02,5.097355359469899
2071-12-03,4.316414327620136
2071-12-04,3.77931749642165
2071-12-05,5.0001984193730715
2071-12-06,4.965271482632398
2071-12-07,9.60720188476503
2071-12-08,17.78461359468836
2071-12-09,19.33996214971582
2071-12-10,15.553157131992087
2071-12-11,12.408573284225481
2071-12-12,10.18461629357482
2071-12-13,8.924750628827193
2071-12-14,7.673126642297184
2071-12-15,6.494869850319081
2071-12-16,5.555517329487607
2071-12-17,4.8255105056008265
2071-12-18,4.254538181118286
2071-12-19,3.8048431416595108
2071-12-20,3.4482303779061803
2071-12-21,4.411380423117944
2071-12-22,6.047010132097835
2071-12-23,5.960664806016989
2071-12-24,5.164502661450202
2071-12-25,4.548692448926911
2071-12-26,4.19676421217569
2071-12-27,3.8148780206612813
2071-12-28,5.788313158238623
2071-12-29,8.270713974828931
2071-12-30,9.220055381261512
2071-12-31,8.395236329623602
2072-01-01,7.052961534740642
2072-01-02,6.044979760281099
2072-01-03,5.3082868614461
2072-01-04,4.669869272440928
2072-01-05,4.16796629135823
2072-01-06,3.7709314031172827
2072-01-07,3.4546399440243274
2072-01-08,3.200885059996859
2072-01-09,2.9958357188203046
2072-01-10,2.8289201615605903
2072-01-11,2.7326946055670036
2072-01-12,3.4201757933754227
2072-01-13,3.7148728371515785
2072-01-14,3.3884296627760038
2072-01-15,3.7627370372539026
2072-01-16,3.8350289488913307
2072-01-17,3.4839617112575407
2072-01-18,3.214673769194581
2072-01-19,2.9976460716723015
2072-01-20,2.825276164774874
2072-01-21,2.6936299802867976
2072-01-22,2.5721679780633537
2072-01-23,2.4709552142579407
2072-01-24,2.3862575819828704
2072-01-25,2.3147622436156534
2072-01-26,2.2538648575794693
2072-01-27,2.2015092895980355
2072-01-28,2.1560656094957698
2072-01-29,2.1162367403731492
2072-01-30,2.2248664648227914
2072-01-31,2.3977521780113045
2072-02-01,2.37691146652679
2072-02-02,2.4522579692219346
2072-02-03,2.633983894349632
2072-02-04,2.747371550826663
2072-02-05,2.6059740719194755
2072-02-06,2.4718908037106133
2072-02-07,2.362729352054085
2072-02-08,2.594821701381387
2072-02-09,4.265382072704249
2072-02-10,5.290083213412104
2072-02-11,4.998157796393483
2072-02-12,4.548911380122999
2072-02-13,4.653783133965577
2072-02-14,4.377780640067933
2072-02-15,3.886471257450452
2072-02-16,3.504191514512699
2072-02-17,3.1997723151088913
2072-02-18,2.9556832818721763
2072-02-19,2.7905580472879117
2072-02-20,2.683432116044179
2072-02-21,2.542278090454849
2072-02-22,2.565347081723951
2072-02-23,2.6529728962576207
2072-02-24,3.270587114773867
2072-02-25,4.539724155055604
2072-02-26,5.289955964522584
2072-02-27,5.250068888238359
2072-02-28,7.223057828416768
2072-02-29,14.676988517032052
2072-03-01,25.427215146115255
2072-03-02,31.753762954092224
2072-03-03,29.813743546407608
2072-03-04,24.520157526341865
2072-03-05,20.038614267854168
2072-03-06,16.246791589148458
2072-03-07,13.448481970040065
2072-03-08,11.320196640137349
2072-03-09,14.58697609108502
2072-03-10,20.001392190320264
2072-03-11,18.733226629452506
2072-03-12,15.032511511810474
2072-03-13,12.311034422190481
2072-03-14,12.311995141211286
2072-03-15,15.670176593911883
2072-03-16,18.893057894204162
2072-03-17,27.680081240595598
2072-03-18,34.981940653482994
2072-03-19,31.735346171884757
2072-03-20,27.89199866372967
2072-03-21,25.159219812798792
2072-03-22,25.34177119879521
2072-03-23,25.31024026323169
2072-03-24,21.02520402742414
2072-03-25,17.155520406025985
2072-03-26,14.319894339277324
2072-03-27,12.194366402377307
2072-03-28,10.597569332322813
2072-03-29,9.746397692518528
2072-03-30,9.416879069576337
2072-03-31,8.323195970696679
2072-04-01,7.406925654229151
2072-04-02,7.5278840581995015
2072-04-03,9.379170777288612
2072-04-04,12.665027313567464
2072-04-05,14.198444902876181
2072-04-06,12.78076142994765
2072-04-07,11.03897953669157
2072-04-08,9.549693928918144
2072-04-09,8.376902099756371
2072-04-10,7.7144735962645115
2072-04-11,8.66906142402727
2072-04-12,12.946212593472934
2072-04-13,17.565926080408648
2072-04-14,18.294304838762653
2072-04-15,15.819486296559072
2072-04-16,13.186983830817852
2072-04-17,11.204657543162005
2072-04-18,9.692078663440919
2072-04-19,8.576420662270703
2072-04-20,7.703821919757988
2072-04-21,6.980686358612327
2072-04-22,6.408926970246509
2072-04-23,5.954187979226476
2072-04-24,5.589415249686148
2072-04-25,5.755521258030927
2072-04-26,6.059483904396086
2072-04-27,5.669474852961238
2072-04-28,5.463582886685741
2072-04-29,5.289587075531558
2072-04-30,5.190663292355175
2072-05-01,5.13050833521869
2072-05-02,4.904993360402585
2072-05-03,5.448507797850479
2072-05-04,8.355376927653454
2072-05-05,9.122478318645294
2072-05-06,8.087530150069023
2072-05-07,7.229703578600675
2072-05-08,6.555353014149102
2072-05-09,6.022714978972182
2072-05-10,5.598520285372146
2072-05-11,5.257836612764934
2072-05-12,4.982032645449813
2072-05-13,4.777816479301357
2072-05-14,4.598392182341412
2072-05-15,4.438205025098974
2072-05-16,4.5184768325400455
2072-05-17,4.965923351243259
2072-05-18,4.971944729448082
2072-05-19,4.727756073137482
2072-05-20,4.718473117116076
2072-05-21,4.831624509195381
2072-05-22,4.617688476289039
2072-05-23,4.424375460328587
2072-05-24,4.524115739764382
2072-05-25,4.886079795438214
2072-05-26,4.745655589251708
2072-05-27,4.515958628315
2072-05-28,5.722903412853274
2072-05-29,6.985811924690618
2072-05-30,6.370637964296698
2072-05-31,6.033406927411004
2072-06-01,5.912092636654624
2072-06-02,5.72021438063546
2072-06-03,6.778806340344636
2072-06-04,7.2350652236306665
2072-06-05,6.446059923041442
2072-06-06,5.853745332126034
2072-06-07,5.3800302056231315
2072-06-08,5.0022110405903115
2072-06-09,4.698395062838961
2072-06-10,4.452021079084109
2072-06-11,4.255263718377812
2072-06-12,4.153518377391419
2072-06-13,4.030517293634024
2072-06-14,3.8984569501943014
2072-06-15,3.7869910579534394
2072-06-16,3.692009892735394
2072-06-17,3.610226629227679
2072-06-18,3.5390567051750885
2072-06-19,3.476459116840072
2072-06-20,3.4208155663248205
2072-06-21,3.370837953808118
2072-06-22,3.325497216069728
2072-06-23,3.2839683275777145
2072-06-24,3.2455876022350236
2072-06-25,3.209819402618987
2072-06-26,3.1762300777613395
2072-06-27,3.1444674800850216
2072-06-28,3.1142448069158113
2072-06-29,3.0853278078535364
2072-06-30,3.057524622119858
2072-07-01,3.0306776786292993
2072-07-02,3.004657219728209
2072-07-03,2.9793561074361583
2072-07-04,2.954685646088097
2072-07-05,2.9305722130702487
2072-07-06,2.906954534015428
2072-07-07,2.88378147348374
2072-07-08,2.8610102391440972
2072-07-09,2.8386049185619657
2072-07-10,2.81653528423435
2072-07-11,2.79477581551996
2072-07-12,2.77330489637599
2072-07-13,2.7521041559361947
2072-07-14,2.7311579254131164
2072-07-15,2.710452789940353
2072-07-16,2.6899772180681034
2072-07-17,2.6697212549044664
2072-07-18,2.649676267526308
2072-07-19,2.6298347334000387
2072-07-20,2.6101900642594074
2072-07-21,2.5907364592666773
2072-07-22,2.5788797458665633
2072-07-23,2.583079283955063
2072-07-24,2.568021431721182
2072-07-25,2.544708142899684
2072-07-26,2.5221196813758295
2072-07-27,2.500361848567746
2072-07-28,2.479319012682972
2072-07-29,2.4589242508037876
2072-07-30,2.4390457747667393
2072-07-31,2.4196232217863067
2072-08-01,2.4006170750112727
2072-08-02,2.3819818007398816
2072-08-03,2.3636795278278253
2072-08-04,2.3456786639538034
2072-08-05,2.327952773510784
2072-08-06,2.310479665382625
2072-08-07,2.2932406495649453
2072-08-08,2.2762691217900026
2072-08-09,2.2594816239855455
2072-08-10,2.2428489695001
2072-08-11,2.226401659314502
2072-08-12,3.9407738625913034
2072-08-13,3.7304092402550952
2072-08-14,4.218288439127722
2072-08-15,3.3498741247766524
2072-08-16,3.057621621129304
2072-08-17,2.8870023767306185
2072-08-18,2.747415342701894
2072-08-19,2.6323005517008533
2072-08-20,2.5365747700595493
2072-08-21,2.45627936796286
2072-08-22,2.4060623278048325
2072-08-23,2.4420402271212684
2072-08-24,2.45187381651178
2072-08-25,2.3763101838251113
2072-08-26,2.314794675009153
2072-08-27,2.2619859916717506
2072-08-28,2.216205067156348
2072-08-29,2.176126884892255
2072-08-30,2.1406903903636754
2072-08-31,2.1090467673020257
2072-09-01,2.187067648592942
2072-09-02,2.4561321007399246
2072-09-03,2.404675251506113
2072-09-04,2.4283783801202037
2072-09-05,2.3042945223984854
2072-09-06,2.214730767940727
2072-09-07,2.1582515724203866
2072-09-08,2.1097280302203525
2072-09-09,2.067634276203192
2072-09-10,2.0307575095201846
2072-09-11,1.9981301670659635
2072-09-12,1.968982953604592
2072-09-13,1.9426861961751387
2072-09-14,1.9187355045757875
2072-09-15,2.6223524711091946
2072-09-16,2.3681818508134893
2072-09-17,2.1814324350376118
2072-09-18,2.110835214244713
2072-09-19,2.051134166327123
2072-09-20,2.000193078290375
2072-09-21,1.9563222808642164
2072-09-22,1.918180027445606
2072-09-23,1.884696845508685
2072-09-24,1.8550935533373198
2072-09-25,1.8298810087685753
2072-09-26,1.806256515610432
2072-09-27,1.784096249499646
2072-09-28,1.7649014765479203
2072-09-29,1.7671954210689444
2072-09-30,1.7763857023841887
2072-10-01,1.7642588668458175
2072-10-02,1.7422494939233655
2072-10-03,1.733629888424878
2072-10-04,1.7247401222893695
2072-10-05,1.7028329875394517
2072-10-06,1.6826798604027298
2072-10-07,1.664118375209209
2072-10-08,1.6714890965028628
2072-10-09,2.179847713042978
2072-10-10,1.9479164493042045
2072-10-11,1.8344171734679033
2072-10-12,1.7839664441247185
2072-10-13,1.740855494457384
2072-10-14,1.703678333805912
2072-10-15,1.6713164002855205
2072-10-16,1.642876526287057
2072-10-17,1.6176430170979137
2072-10-18,1.5950404638930087
2072-10-19,1.5746047617717374
2072-10-20,1.5559604292071414
2072-10-21,1.5388027888248643
2072-10-22,1.5228839147549202
2072-10-23,1.5080015104101607
2072-10-24,1.493990075195181
2072-10-25,1.4807138658665853
2072-10-26,1.4680612701251363
2072-10-27,1.993854127332763
2072-10-28,1.8518137041703506
2072-10-29,1.7508230874084554
2072-10-30,1.7141662776196849
2072-10-31,1.681737949005946
2072-11-01,1.6937243466486775
2072-11-02,1.689974514644535
2072-11-03,3.7769400668598845
2072-11-04,2.9810486294203447
2072-11-05,2.6101904314763225
2072-11-06,2.828900137628501
2072-11-07,4.492824529348743
2072-11-08,4.643025548219426
2072-11-09,4.460743457381574
2072-11-10,4.746531051298342
2072-11-11,9.750574080149104
2072-11-12,20.89794557887858
2072-11-13,23.44709151690085
2072-11-14,18.767481773047752
2072-11-15,15.405618579930836
2072-11-16,12.36869981959945
2072-11-17,10.031343913087117
2072-11-18,8.529529918799458
2072-11-19,7.78534434449299
2072-11-20,7.132744760233006
2072-11-21,6.653258816419381
2072-11-22,6.15373516982779
2072-11-23,5.52172047300144
2072-11-24,4.832584437730168
2072-11-25,4.268501496074019
2072-11-26,3.8250779187353774
2072-11-27,3.4733028720000174
2072-11-28,3.1923010245788923
2072-11-29,2.9662642021189014
2072-11-30,2.783145584013889
2072-12-01,2.6337100505291633
2072-12-02,2.510838208878173
2072-12-03,2.4090126252108934
2072-12-04,2.3239359605682313
2072-12-05,2.2522453076531788
2072-12-06,2.1912971836025266
2072-12-07,2.1390047631715494
2072-12-08,2.0937139807780727
2072-12-09,2.0541087260649333
2072-12-10,2.2536571870280877
2072-12-11,2.665586172442829
2072-12-12,3.961606628718854
2072-12-13,6.424792545025277
2072-12-14,6.758036960047143
2072-12-15,5.8475289196792595
2072-12-16,5.116973057476336
2072-12-17,4.4755541493814714
2072-12-18,3.9748136376781535
2072-12-19,4.309012906790122
2072-12-20,4.31013010828836
2072-12-21,3.832499977722738
2072-12-22,4.894188665380581
2072-12-23,7.233001068358519
2072-12-24,7.425882865447793
2072-12-25,6.264081052044258
2072-12-26,7.250277698187383
2072-12-27,7.910858702922289
2072-12-28,7.070155779616453
2072-12-29,6.023417862955824
2072-12-30,5.219668648531472
2072-12-31,4.592591248458635
2073-01-01,4.099849660609155
2073-01-02,3.7099352162965986
2073-01-03,3.5521461556256586
2073-01-04,3.2805274398895983
2073-01-05,8.741406978185607
2073-01-06,12.855539322318661
2073-01-07,11.697247757714463
2073-01-08,9.864217494128292
2073-01-09,8.443134856655377
2073-01-10,7.800316275388841
2073-01-11,7.448181292569255
2073-01-12,6.817296504589801
2073-01-13,6.229929364255658
2073-01-14,6.270726748128916
2073-01-15,6.321224673548715
2073-01-16,7.23705365932004
2073-01-17,7.2417662944342664
2073-01-18,7.655961325760479
2073-01-19,7.613594947410071
2073-01-20,8.725850342265256
2073-01-21,11.265206548192845
2073-01-22,11.091794820637661
2073-01-23,9.407318255835667
2073-01-24,8.109193698984496
2073-01-25,7.239984312896143
2073-01-26,6.556152617200126
2073-01-27,6.122144398073533
2073-01-28,5.76887617955169
2073-01-29,5.115629547299432
2073-01-30,4.607326147219355
2073-01-31,4.343670298344829
2073-02-01,4.221499038186177
2073-02-02,8.574176916837095
2073-02-03,11.557270919716947
2073-02-04,9.968842491145649
2073-02-05,8.381217206817437
2073-02-06,7.170696761525328
2073-02-07,6.2673194261928264
2073-02-08,6.548115027831167
2073-02-09,6.852521144397207
2073-02-10,6.208837282515947
2073-02-11,5.486420939535466
2073-02-12,4.924752496339433
2073-02-13,6.343490725566123
2073-02-14,7.320481710866093
2073-02-15,6.400359427996759
2073-02-16,5.644314054993637
2073-02-17,5.052890790014543
2073-02-18,4.586163553414242
2073-02-19,4.215076118348448
2073-02-20,3.9177950007573314
2073-02-21,3.677802027479219
2073-02-22,3.4825202857277575
2073-02-23,3.322316069966337
2073-02-24,3.18976827467572
2073-02-25,3.079129634870638
2073-02-26,3.805750242005317
2073-02-27,10.111445656692938
2073-02-28,14.235734451566344
2073-03-01,12.648953994917356
2073-03-02,15.705584166637477
2073-03-03,19.121155917118
2073-03-04,16.7093508739755
2073-03-05,13.544144426550423
2073-03-06,11.181858096292816
2073-03-07,9.39242934262351
2073-03-08,8.025280577065454
2073-03-09,7.008010958515734
2073-03-10,6.269845421872507
2073-03-11,5.617513255760735
2073-03-12,5.344184432125047
2073-03-13,5.263358778289866
2073-03-14,8.392014002706961
2073-03-15,10.947058631608927
2073-03-16,10.714252172285741
2073-03-17,11.05815884477358
2073-03-18,10.183862148458296
2073-03-19,8.651058806687262
2073-03-20,7.482151723825936
2073-03-21,6.57735733010576
2073-03-22,6.379499576318149
2073-03-23,9.40019736852449
2073-03-24,10.844204635645923
2073-03-25,9.149951217940751
2073-03-26,7.881650793650505
2073-03-27,6.905678217355839
2073-03-28,6.144778406698799
2073-03-29,7.572401499212927
2073-03-30,8.856677022762765
2073-03-31,8.873552973804014
2073-04-01,9.021989192492883
2073-04-02,11.587189106923425
2073-04-03,17.954906189058864
2073-04-04,21.5809802171069
2073-04-05,20.424992372691367
2073-04-06,23.444603897179878
2073-04-07,24.473302311408844
2073-04-08,19.601909377249513
2073-04-09,15.921547250104775
2073-04-10,13.165916326810537
2073-04-11,11.086099378637028
2073-04-12,9.960931626490785
2073-04-13,9.660351658550383
2073-04-14,8.741976656270053
2073-04-15,7.727327175898036
2073-04-16,6.912904863450216
2073-04-17,6.274868965762493
2073-04-18,5.769370060568548
2073-04-19,5.364533194123859
2073-04-20,5.039071817791584
2073-04-21,4.775175649637182
2073-04-22,4.559298089440845
2073-04-23,4.384831174618767
2073-04-24,4.23790827920749
2073-04-25,4.196995076261194
2073-04-26,4.748094237048692
2073-04-27,5.455725533290852
2073-04-28,5.35224669649654
2073-04-29,5.032469970995105
2073-04-30,8.942484429306404
2073-05-01,12.595859856530266
2073-05-02,12.405832364086953
2073-05-03,14.575781350807404
2073-05-04,15.448742534963694
2073-05-05,13.176641660308247
2073-05-06,11.158260634578504
2073-05-07,9.623139146319206
2073-05-08,8.376960143136179
2073-05-09,7.413363020295557
2073-05-10,6.668861258352734
2073-05-11,6.0776888676191305
2073-05-12,5.605066075148272
2073-05-13,5.227413048883106
2073-05-14,4.923109881555932
2073-05-15,4.675787999756659
2073-05-16,4.588540320749087
2073-05-17,7.232757804281216
2073-05-18,8.169883262952455
2073-05-19,7.164378832890037
2073-05-20,6.439335486070633
2073-05-21,5.869314941839961
2073-05-22,5.417470824923235
2073-05-23,5.056316404348949
2073-05-24,4.765195089835083
2073-05-25,4.528475672649443
2073-05-26,4.56791294811524
2073-05-27,4.627401298609895
2073-05-28,4.410879775352971
2073-05-29,9.385781660355212
2073-05-30,11.617053080341895
2073-05-31,13.148544264795808
2073-06-01,15.650851322239722
2073-06-02,14.226470174874079
2073-06-03,11.84363009022246
2073-06-04,10.062238830797975
2073-06-05,8.862564348006083
2073-06-06,8.227113514133475
2073-06-07,7.402480419771408
2073-06-08,6.640796798740162
2073-06-09,6.039591763408816
2073-06-10,5.563297992884195
2073-06-11,5.18288485694213
2073-06-12,4.87652151770446
2073-06-13,4.6276802749959165
2073-06-14,4.423768872475297
2073-06-15,4.255136121335793
2073-06-16,5.029560415999979
2073-06-17,5.468983103777621
2073-06-18,5.028553044624444
2073-06-19,4.730002942578879
2073-06-20,4.487454381090033
2073-06-21,4.28874123702534
2073-06-22,4.124451604876795
2073-06-23,3.9873299681763297
2073-06-24,3.871753500335011
2073-06-25,3.7733428275680367
2073-06-26,3.688670857162052
2073-06-27,3.6150436302458924
2073-06-28,3.5503344260161644
2073-06-29,3.4928574863991124
2073-06-30,3.4412713961953343
