time,Qrouted
2071-09-26,2.531563709790054
2071-09-27,2.4915696281461397
2071-09-28,2.7263288443869587
2071-09-29,3.240460360231142
2071-09-30,3.019971893755073
2071-10-01,2.886112894714237
2071-10-02,2.945699277841434
2071-10-03,3.090518480475857
2071-10-04,2.883637262650407
2071-10-05,2.7855144523859043
2071-10-06,2.8718035779109896
2071-10-07,3.058710568101667
2071-10-08,2.870327366958824
2071-10-09,2.753523732581709
2071-10-10,2.655215192177575
2071-10-11,2.578732550054409
2071-10-12,2.5118447705726923
2071-10-13,2.448608591706734
2071-10-14,2.3936968266543666
2071-10-15,2.345517336978086
2071-10-16,2.302911398167574
2071-10-17,2.264888761102981
2071-10-18,2.23064853478289
2071-10-19,2.1995410866067657
2071-10-20,2.171037998278529
2071-10-21,2.144708289118937
2071-10-22,2.143621735706678
2071-10-23,2.1826750686132805
2071-10-24,2.160035039633593
2071-10-25,2.127701951719386
2071-10-26,2.1648610486962405
2071-10-27,2.5335540907884515
2071-10-28,3.278929112977613
2071-10-29,3.4953269861727283
2071-10-30,3.176937001765515
2071-10-31,2.9812875255314
2071-11-01,3.2393808206069106
2071-11-02,3.587158372781626
2071-11-03,3.2369100766054593
2071-11-04,3.0880380725802064
2071-11-05,4.416458804317041
2071-11-06,6.744231564481726
2071-11-07,6.4387848226053075
2071-11-08,5.571644725386993
2071-11-09,4.902169843693068
2071-11-10,4.370553503174282
2071-11-11,3.9458056915965014
2071-11-12,3.604353750702364
2071-11-13,3.3281580616206363
2071-11-14,3.103334397870445
2071-11-15,2.9191391912851867
2071-11-16,2.767216857481248
2071-11-17,2.641119500669371
2071-11-18,4.040365943538018
2071-11-19,6.927596858986109
2071-11-20,5.964056038371147
2071-11-21,5.2239456392382655
2071-11-22,4.637616486894444
2071-11-23,4.17035925027398
2071-11-24,3.795443589606087
2071-11-25,3.4958676752017737
2071-11-26,3.254378612828218
2071-11-27,3.1496236120538033
2071-11-28,3.370583737759471
2071-11-29,3.4896480678517805
2071-11-30,3.2344009868033847
2071-12-01,4.579641344251322
2071-12-02,7.34180566809854
2071-12-03,6.352504471171841
2071-12-04,5.546768742896781
2071-12-05,5.86630128709128
2071-12-06,7.121318794385051
2071-12-07,9.266234573233747
2071-12-08,19.448530560509663
2071-12-09,27.356034312128585
2071-12-10,23.68045387456957
2071-12-11,19.058879850397584
2071-12-12,16.256206768282357
2071-12-13,15.791659540552432
2071-12-14,15.235641593643043
2071-12-15,13.763667058673967
2071-12-16,11.561250040189087
2071-12-17,9.847214404524811
2071-12-18,8.486871099175717
2071-12-19,7.4256286656200094
2071-12-20,6.59025354074235
2071-12-21,6.4093923560117885
2071-12-22,7.704937813888432
2071-12-23,8.771768807350663
2071-12-24,8.290089710822851
2071-12-25,7.303345910931049
2071-12-26,6.533407299895512
2071-12-27,5.9245536164303845
2071-12-28,5.801515123752587
2071-12-29,6.212806738185852
2071-12-30,6.050425348827332
2071-12-31,6.432931897173184
2072-01-01,6.944785341986087
2072-01-02,6.259026586239845
2072-01-03,5.710418481239415
2072-01-04,5.246225467077598
2072-01-05,4.868555955287978
2072-01-06,4.561641672921662
2072-01-07,4.3103569961421915
2072-01-08,4.1030194762377254
2072-01-09,3.9305591855915707
2072-01-10,3.7858999330401244
2072-01-11,3.9775275623957893
2072-01-12,5.40355458611436
2072-01-13,6.759369169878739
2072-01-14,6.108277660841362
2072-01-15,5.973944676675444
2072-01-16,6.529627555333909
2072-01-17,6.213975126414323
2072-01-18,5.639065118912762
2072-01-19,5.200619830137623
2072-01-20,4.99713653947375
2072-01-21,4.823135362218353
2072-01-22,4.518728905565482
2072-01-23,4.259294062137008
2072-01-24,4.045666762125747
2072-01-25,3.8683636587373678
2072-01-26,3.7199919354238147
2072-01-27,3.594761486904988
2072-01-28,3.4881173455856396
2072-01-29,3.3964611172262793
2072-01-30,3.3732542174993774
2072-01-31,3.4277417943306006
2072-02-01,3.3459984421365996
2072-02-02,3.265654397927994
2072-02-03,3.207223744759579
2072-02-04,3.200042490838765
2072-02-05,3.142496831692263
2072-02-06,3.082930289068152
2072-02-07,3.0297566296081584
2072-02-08,3.0975312695921016
2072-02-09,4.093980115417959
2072-02-10,5.7316998208512056
2072-02-11,5.668040250828718
2072-02-12,5.437878279626134
2072-02-13,5.460483853273922
2072-02-14,5.911449731325106
2072-02-15,5.380362393863666
2072-02-16,4.900270071302132
2072-02-17,4.5129042064449765
2072-02-18,4.199136367756174
2072-02-19,3.945868233421723
2072-02-20,3.7411283191836375
2072-02-21,3.566473644155355
2072-02-22,3.4229845711048825
2072-02-23,3.311766352839214
2072-02-24,3.281536606623669
2072-02-25,4.010375286375614
2072-02-26,5.894722478261376
2072-02-27,7.059012020417344
2072-02-28,10.832852826116579
2072-02-29,23.475821155937457
2072-03-01,42.58016380759215
2072-03-02,61.25916270302349
2072-03-03,62.38983915309068
2072-03-04,49.887554813984785
2072-03-05,40.870147480231736
2072-03-06,32.86725583295259
2072-03-07,27.48531919565856
2072-03-08,23.744444778360343
2072-03-09,25.531159963127532
2072-03-10,36.80070423598041
2072-03-11,36.89313302850146
2072-03-12,29.847144516152937
2072-03-13,24.287808833969635
2072-03-14,21.685900809819902
2072-03-15,24.46475445572158
2072-03-16,31.369950093694026
2072-03-17,41.81801419992218
2072-03-18,49.97534244623506
2072-03-19,41.79045630198558
2072-03-20,35.31639243742689
2072-03-21,33.11684947920008
2072-03-22,36.081455759962004
2072-03-23,44.245747944877316
2072-03-24,38.01841758297436
2072-03-25,31.552151281862535
2072-03-26,26.416581717327592
2072-03-27,22.414163421494194
2072-03-28,19.487083996436628
2072-03-29,17.70975627155852
2072-03-30,17.153933864854746
2072-03-31,15.21011651669351
2072-04-01,13.517038712911619
2072-04-02,17.86978511109632
2072-04-03,33.594166788959086
2072-04-04,41.649014309707404
2072-04-05,37.85630734823573
2072-04-06,32.64107178034285
2072-04-07,27.272523036493393
2072-04-08,22.915172826398607
2072-04-09,19.60446302367267
2072-04-10,17.651632862746876
2072-04-11,18.718426763839247
2072-04-12,23.483733622223813
2072-04-13,29.569758497447893
2072-04-14,30.561044861745234
2072-04-15,27.716236251998804
2072-04-16,23.47820717282178
2072-04-17,20.117537245877454
2072-04-18,17.54246495066536
2072-04-19,15.554428598245336
2072-04-20,14.002836837550824
2072-04-21,12.781564258549503
2072-04-22,11.812685811137678
2072-04-23,11.037197404660395
2072-04-24,10.41081995502641
2072-04-25,10.911504249224324
2072-04-26,12.6150739054939
2072-04-27,11.78961722442655
2072-04-28,11.219805066144525
2072-04-29,10.843179911704643
2072-04-30,10.421791963480425
2072-05-01,10.117225560843403
2072-05-02,9.921355266846774
2072-05-03,11.268500394351404
2072-05-04,13.884791053564022
2072-05-05,13.717451199919354
2072-05-06,12.76976641054263
2072-05-07,11.712502756586032
2072-05-08,10.858333513625624
2072-05-09,10.172403358397842
2072-05-10,9.616577633961459
2072-05-11,9.161945301959632
2072-05-12,8.78645223905025
2072-05-13,8.606781829270746
2072-05-14,8.720994867994497
2072-05-15,8.55037539261424
2072-05-16,8.260904120602515
2072-05-17,8.229347202811423
2072-05-18,8.199067890758819
2072-05-19,7.9535925323513395
2072-05-20,7.7546129130560075
2072-05-21,7.804349942413189
2072-05-22,7.886180310343964
2072-05-23,7.683884701900197
2072-05-24,7.484598369752185
2072-05-25,7.448807374157579
2072-05-26,7.388714054878704
2072-05-27,7.214005138724391
2072-05-28,7.283474277905807
2072-05-29,7.56882725264104
2072-05-30,7.422885664804494
2072-05-31,7.320800470572088
2072-06-01,7.56386427043482
2072-06-02,7.805575677952375
2072-06-03,9.073401280787078
2072-06-04,11.362004059969712
2072-06-05,10.417967598271785
2072-06-06,9.580946892667685
2072-06-07,8.910755557913504
2072-06-08,8.369616539409769
2072-06-09,7.928871934005531
2072-06-10,7.733427174904019
2072-06-11,7.8216523987657895
2072-06-12,7.548206646123574
2072-06-13,7.246501302914388
2072-06-14,6.986372225333592
2072-06-15,6.766885142560111
2072-06-16,6.579763830790344
2072-06-17,6.418535967194128
2072-06-18,6.278117284525174
2072-06-19,6.154496881696589
2072-06-20,6.044497785220894
2072-06-21,5.9455938226715865
2072-06-22,5.855768873664708
2072-06-23,5.773408183427757
2072-06-24,5.697214059072153
2072-06-25,5.626140198926739
2072-06-26,5.559340327630032
2072-06-27,5.496127863702665
2072-06-28,5.435944131639345
2072-06-29,5.378333218710409
2072-06-30,5.322922019339427
2072-07-01,5.269404344695362
2072-07-02,5.217528229466855
2072-07-03,5.167085761850356
2072-07-04,5.117904911489205
2072-07-05,5.06984294451156
2072-07-06,5.0227811031845
2072-07-07,4.976620296213771
2072-07-08,4.931277599028401
2072-07-09,4.886683405014777
2072-07-10,4.842779101276505
2072-07-11,4.7995151681293535
2072-07-12,4.756849621751423
2072-07-13,4.714746735392802
2072-07-14,4.673175987227226
2072-07-15,4.632111193013006
2072-07-16,4.591529789774067
2072-07-17,4.551412243144726
2072-07-18,4.511741556179403
2072-07-19,4.472502861573891
2072-07-20,4.433683082584964
2072-07-21,4.395270650632343
2072-07-22,4.371999983551162
2072-07-23,4.37827085725035
2072-07-24,4.352635229536184
2072-07-25,4.30691643291924
2072-07-26,4.26263246985074
2072-07-27,4.21998443840502
2072-07-28,4.178744754327884
2072-07-29,4.138735871084099
2072-07-30,4.099791823065743
2072-07-31,4.061779071746053
2072-08-01,4.024601455276927
2072-08-02,3.9881713421965745
2072-08-03,3.9524157035546583
2072-08-04,3.9172734933859537
2072-08-05,3.8826935207050357
2072-08-06,3.84863271664353
2072-08-07,3.815054720098065
2072-08-08,3.7819287207789416
2072-08-09,3.7492285107895236
2072-08-10,3.71693170554796
2072-08-11,3.6850191025438988
2072-08-12,3.8748491638052083
2072-08-13,4.494112622013881
2072-08-14,4.919267693456262
2072-08-15,5.003962966932714
2072-08-16,4.632824728654799
2072-08-17,4.42531528831002
2072-08-18,4.252219621706158
2072-08-19,4.106560341241496
2072-08-20,3.982867406648071
2072-08-21,3.876833946980207
2072-08-22,3.785191703182995
2072-08-23,3.7860768387916157
2072-08-24,3.9221985103620387
2072-08-25,3.7735446683407905
2072-08-26,3.684649961866954
2072-08-27,3.606898472990609
2072-08-28,3.5382203666850494
2072-08-29,3.4769594176561758
2072-08-30,3.421785890934728
2072-08-31,3.371628731211478
2072-09-01,3.3481206368869674
2072-09-02,3.436274688179082
2072-09-03,3.716076164328591
2072-09-04,3.9056600090875464
2072-09-05,3.695896764426083
2072-09-06,3.5823787567709218
2072-09-07,3.4833229068707374
2072-09-08,3.397817060196582
2072-09-09,3.3232960643800453
2072-09-10,3.25771484113449
2072-09-11,3.1994371900858627
2072-09-12,3.147149623614409
2072-09-13,3.1037679371640703
2072-09-14,3.0633644057207157
2072-09-15,3.0748336150706046
2072-09-16,3.1560841131121014
2072-09-17,3.1080599294188875
2072-09-18,3.051802200859772
2072-09-19,3.000763929296108
2072-09-20,2.954677220576532
2072-09-21,2.912679065060548
2072-09-22,2.8740707833938637
2072-09-23,2.8382850923890532
2072-09-24,2.8048601038479593
2072-09-25,2.773418724720047
2072-09-26,2.743652281593168
2072-09-27,2.7153074612236465
2072-09-28,2.6881758633552164
2072-09-29,2.7617975722130588
2072-09-30,3.0537850032438403
2072-10-01,2.877534729114569
2072-10-02,2.806890929019825
2072-10-03,2.787147653171008
2072-10-04,2.906610149439041
2072-10-05,2.8137248140335207
2072-10-06,2.7450261322392215
2072-10-07,2.690758681709196
2072-10-08,2.8210073162337115
2072-10-09,3.298439377737537
2072-10-10,3.269147925783033
2072-10-11,3.0603980392641508
2072-10-12,2.9430657227447115
2072-10-13,2.8439355244053615
2072-10-14,2.7594781351569204
2072-10-15,2.686892819436283
2072-10-16,2.6239487222555717
2072-10-17,2.568862591088698
2072-10-18,2.5202041249676674
2072-10-19,2.4768223885876055
2072-10-20,2.4377883645871554
2072-10-21,2.4023499258919414
2072-10-22,2.3698964083369414
2072-10-23,2.3399306349633977
2072-10-24,2.312046747397748
2072-10-25,2.285912580040439
2072-10-26,2.2612556011158653
2072-10-27,2.38527657140574
2072-10-28,2.7690363173055097
2072-10-29,2.7022307431607047
2072-10-30,2.6687430162892007
2072-10-31,2.643240110091142
2072-11-01,2.7271335637141276
2072-11-02,2.6756291285354017
2072-11-03,3.5775413128220457
2072-11-04,5.005250974447255
2072-11-05,4.743742556211809
2072-11-06,4.538308919035826
2072-11-07,5.813331190127585
2072-11-08,7.8815325977037825
2072-11-09,8.164461675094502
2072-11-10,8.414363718556737
2072-11-11,11.383094705399678
2072-11-12,21.435372569678123
2072-11-13,29.613072378895065
2072-11-14,25.847121443953117
2072-11-15,22.586073677700355
2072-11-16,18.79403305647563
2072-11-17,15.381217822572465
2072-11-18,12.939050220873442
2072-11-19,11.99589479484097
2072-11-20,11.708495952922446
2072-11-21,11.470180698781112
2072-11-22,12.17726359889434
2072-11-23,11.078212634968432
2072-11-24,9.770264372111814
2072-11-25,8.483050911720023
2072-11-26,7.4650987743577835
2072-11-27,6.662212198438339
2072-11-28,6.024530464586749
2072-11-29,5.514515361262158
2072-11-30,5.1037169824653
2072-12-01,4.770438192699049
2072-12-02,4.498034280033687
2072-12-03,4.273665554155066
2072-12-04,4.087375628716287
2072-12-05,3.9314057220590684
2072-12-06,3.7996812637437305
2072-12-07,3.6874251737053148
2072-12-08,3.590864882985167
2072-12-09,3.507009161453242
2072-12-10,3.9070635767011197
2072-12-11,5.23894059435148
2072-12-12,6.69065548137342
2072-12-13,10.355239407384643
2072-12-14,13.649399054785556
2072-12-15,12.053091853453274
2072-12-16,10.53532342092545
2072-12-17,9.086498076658527
2072-12-18,7.938292866550114
2072-12-19,7.053430009165042
2072-12-20,6.464591760450868
2072-12-21,5.927920956576002
2072-12-22,6.138085445517247
2072-12-23,8.79433579920901
2072-12-24,11.092053484560823
2072-12-25,9.621636290063874
2072-12-26,9.378691654718954
2072-12-27,11.159569808444877
2072-12-28,11.479789160135466
2072-12-29,10.08394025745199
2072-12-30,9.117012766835815
2072-12-31,8.031352122596262
2073-01-01,7.157805347782857
2073-01-02,6.4651705455818425
2073-01-03,7.641749419703056
2073-01-04,15.70746297155543
2073-01-05,30.169794791256297
2073-01-06,42.86756461130071
2073-01-07,35.49462700849728
2073-01-08,29.940197446457447
2073-01-09,27.074272522598715
2073-01-10,22.643596573994262
2073-01-11,19.5864482729114
2073-01-12,16.38469273751313
2073-01-13,13.929507210247948
2073-01-14,12.00579733893157
2073-01-15,10.770408428064329
2073-01-16,11.32266392902234
2073-01-17,12.410079564974458
2073-01-18,12.879575863535763
2073-01-19,16.003197494906345
2073-01-20,16.42471718104435
2073-01-21,19.12812647720406
2073-01-22,21.387045472561045
2073-01-23,19.148376503049402
2073-01-24,16.8516185323762
2073-01-25,14.857254348318584
2073-01-26,13.880015945470047
2073-01-27,12.309341207329359
2073-01-28,11.354397519785572
2073-01-29,10.125761646661145
2073-01-30,9.13630242088571
2073-01-31,8.616414694995907
2073-02-01,8.509414642606552
2073-02-02,12.37699815416646
2073-02-03,21.395592233038666
2073-02-04,19.52889272209366
2073-02-05,16.5162987910287
2073-02-06,14.151178028656455
2073-02-07,12.324854083852394
2073-02-08,12.130108623718103
2073-02-09,13.75419309320239
2073-02-10,12.621923625139901
2073-02-11,11.172506696120445
2073-02-12,10.009173853763437
2073-02-13,11.20644621981672
2073-02-14,14.591656231235016
2073-02-15,12.883275406657068
2073-02-16,11.35757315415763
2073-02-17,10.163107113795874
2073-02-18,9.220595032287388
2073-02-19,8.471004568626043
2073-02-20,7.870051946212761
2073-02-21,7.504106807448114
2073-02-22,7.3743078236509545
2073-02-23,7.05143633867434
2073-02-24,6.70922373673524
2073-02-25,6.425993552345955
2073-02-26,6.715962938373746
2073-02-27,11.729841284251021
2073-02-28,19.67718912840784
2073-03-01,18.031115028541453
2073-03-02,20.43091665182357
2073-03-03,29.829072311450204
2073-03-04,29.387223601772025
2073-03-05,24.258327771679177
2073-03-06,20.172460022008824
2073-03-07,17.067799391196527
2073-03-08,14.688433759428696
2073-03-09,12.849788736785626
2073-03-10,11.417468199654623
2073-03-11,10.292744778413295
2073-03-12,9.545744089223616
2073-03-13,9.404912502144994
2073-03-14,13.317960298857718
2073-03-15,22.362501752145594
2073-03-16,23.95497931143008
2073-03-17,22.8310965128163
2073-03-18,19.340224840953503
2073-03-19,16.493781197586127
2073-03-20,14.305461322280415
2073-03-21,12.609523811480289
2073-03-22,13.189336561698191
2073-03-23,19.174112943797258
2073-03-24,23.265559049021643
2073-03-25,19.893569018638658
2073-03-26,16.966685066805695
2073-03-27,14.718201526751386
2073-03-28,12.976440056988599
2073-03-29,14.192374628303781
2073-03-30,17.778399680790667
2073-03-31,17.189706733628558
2073-04-01,17.90689511031597
2073-04-02,18.668379117962356
2073-04-03,27.471068109282857
2073-04-04,34.53781739945034
2073-04-05,33.19417169100121
2073-04-06,33.3705386733862
2073-04-07,35.78504121266795
2073-04-08,29.832434666254628
2073-04-09,24.735081062101486
2073-04-10,20.8796480853781
2073-04-11,17.940408303086347
2073-04-12,15.680022348430711
2073-04-13,13.927000726801714
2073-04-14,12.56827669078092
2073-04-15,11.501868059003606
2073-04-16,10.635960327638283
2073-04-17,9.941384957275549
2073-04-18,9.379275709081126
2073-04-19,8.920174055632325
2073-04-20,8.541612998860778
2073-04-21,8.226357310716002
2073-04-22,7.961112154073931
2073-04-23,7.73556865507529
2073-04-24,7.541693757121542
2073-04-25,7.534146321660672
2073-04-26,9.15010609433847
2073-04-27,12.253667755749172
2073-04-28,11.834173444588565
2073-04-29,10.881861979508399
2073-04-30,13.162381867183628
2073-05-01,18.70821393248735
2073-05-02,18.484294256019755
2073-05-03,20.144626726651495
2073-05-04,26.34753215264655
2073-05-05,25.12540783477179
2073-05-06,21.307696639628247
2073-05-07,18.232215798935723
2073-05-08,15.853076233653683
2073-05-09,14.01146683178137
2073-05-10,12.574013163506756
2073-05-11,11.442673504390632
2073-05-12,10.544790249656613
2073-05-13,9.826107296054332
2073-05-14,9.245820733599357
2073-05-15,8.773038372052895
2073-05-16,8.452850879457122
2073-05-17,8.876046963361118
2073-05-18,9.407895255212527
2073-05-19,8.990483533580583
2073-05-20,8.529543929597212
2073-05-21,8.151049637256252
2073-05-22,7.837156246212403
2073-05-23,7.574147499098323
2073-05-24,7.351422562814871
2073-05-25,7.160746048991935
2073-05-26,7.901783643867014
2073-05-27,9.130403465804163
2073-05-28,8.645951375122264
2073-05-29,9.86184856606621
2073-05-30,12.63093011274708
2073-05-31,12.833819857783162
2073-06-01,15.437377001152749
2073-06-02,15.607166744842843
2073-06-03,13.761264844763835
2073-06-04,12.240879503405147
2073-06-05,11.047832970123926
2073-06-06,10.369349480801924
2073-06-07,9.861465914934739
2073-06-08,9.176595541229105
2073-06-09,8.602323062083542
2073-06-10,8.135520959766259
2073-06-11,7.9130422028243
2073-06-12,7.762106934108709
2073-06-13,7.448165538023878
2073-06-14,7.174759893868907
2073-06-15,6.944432277076044
2073-06-16,7.344590471799871
2073-06-17,8.07982039856224
2073-06-18,7.7152613810067185
2073-06-19,7.357842885057079
2073-06-20,7.061760858724931
2073-06-21,6.814075982804289
2073-06-22,6.604764411706914
2073-06-23,6.426022194667248
2073-06-24,6.271744984280656
2073-06-25,6.137136496097143
2073-06-26,6.01841216238429
2073-06-27,5.91257361024504
2073-06-28,5.817236146570494
2073-06-29,5.730496139241411
2073-06-30,5.650828588527765
2073-07-01,5.577007661260354
2073-07-02,5.508044776133354
2073-07-03,5.443140166617951
2073-07-04,5.381644839686551
2073-07-05,5.323030587533995
2073-07-06,5.266866263008405
2073-07-07,5.212798946140402
2073-07-08,5.160538944317879
2073-07-09,5.109847808120056
