time,Qrouted
2071-08-27,34.33150193485615
2071-08-28,34.06138916285323
2071-08-29,33.80165322428909
2071-08-30,33.55082015182901
2071-08-31,33.30775903118199
2071-09-01,33.098453391007006
2071-09-02,33.00499503387842
2071-09-03,32.88219983940902
2071-09-04,32.659769217186025
2071-09-05,32.44758866569115
2071-09-06,32.23976796021628
2071-09-07,32.018149730952096
2071-09-08,31.828501365849878
2071-09-09,31.62327240799051
2071-09-10,31.554248039538013
2071-09-11,43.07067306766433
2071-09-12,57.709183554089215
2071-09-13,62.15051715289621
2071-09-14,60.19190070773826
2071-09-15,49.16980447553802
2071-09-16,44.09096702641701
2071-09-17,41.52576656495647
2071-09-18,39.43513050230394
2071-09-19,37.72042895698645
2071-09-20,36.30289923922627
2071-09-21,35.121350106740486
2071-09-22,34.128052055419566
2071-09-23,33.28558491924867
2071-09-24,32.59073852430346
2071-09-25,32.16786118051496
2071-09-26,31.758389469348245
2071-09-27,31.229149915983587
2071-09-28,38.753810592429424
2071-09-29,46.999600930572704
2071-09-30,37.72807440468288
2071-10-01,35.80716215278218
2071-10-02,34.833639425046414
2071-10-03,35.27424053318872
2071-10-04,34.61989034157595
2071-10-05,33.58332273687822
2071-10-06,34.320811483472454
2071-10-07,36.46076798441237
2071-10-08,35.11646363858523
2071-10-09,33.73107151777153
2071-10-10,32.62377565491513
2071-10-11,31.725085432508916
2071-10-12,31.065620611773088
2071-10-13,30.398939399378573
2071-10-14,29.795068204557136
2071-10-15,29.265479067043568
2071-10-16,28.79975460107247
2071-10-17,28.38748195413169
2071-10-18,28.01899181767041
2071-10-19,27.687234926068896
2071-10-20,27.385864170486784
2071-10-21,27.10737307598791
2071-10-22,26.88472945609614
2071-10-23,27.005169175874723
2071-10-24,27.00640477440251
2071-10-25,26.725175770905125
2071-10-26,32.54738882202124
2071-10-27,51.11060953783298
2071-10-28,55.22700141928305
2071-10-29,51.30230179425586
2071-10-30,42.478882894280666
2071-10-31,39.5560360526591
2071-11-01,41.20510114714427
2071-11-02,44.1668569600508
2071-11-03,40.19470613274313
2071-11-04,38.41180213933121
2071-11-05,56.76320651602392
2071-11-06,81.9425293173587
2071-11-07,71.81060677353778
2071-11-08,63.58766952122803
2071-11-09,56.25737567611933
2071-11-10,50.45140293425132
2071-11-11,45.838272617932574
2071-11-12,42.14835959289032
2071-11-13,39.17717909556363
2071-11-14,36.76862456169342
2071-11-15,34.80278530006922
2071-11-16,33.18701948162928
2071-11-17,31.849362440706585
2071-11-18,39.99522155260144
2071-11-19,70.5513871893567
2071-11-20,64.00883114690278
2071-11-21,56.113460887918386
2071-11-22,50.36700038624705
2071-11-23,45.868635078955286
2071-11-24,42.47159405810812
2071-11-25,42.000665119914764
2071-11-26,41.05298423288831
2071-11-27,39.3927040910282
2071-11-28,40.38620616288182
2071-11-29,40.182029273867954
2071-11-30,38.31033122148302
2071-12-01,52.07233347960774
2071-12-02,78.93332366158633
2071-12-03,69.84728287808333
2071-12-04,61.52819164929573
2071-12-05,64.46454008925214
2071-12-06,77.38403591847403
2071-12-07,100.05065024512356
2071-12-08,187.3305105342773
2071-12-09,269.4977229702893
2071-12-10,261.21667120460154
2071-12-11,214.97230431403963
2071-12-12,174.98609943696
2071-12-13,153.9329022284819
2071-12-14,143.8006825869521
2071-12-15,129.65074514667916
2071-12-16,113.10996497073529
2071-12-17,96.73170675687986
2071-12-18,83.91613214916964
2071-12-19,75.01209112986334
2071-12-20,66.9371333175923
2071-12-21,66.47583354064331
2071-12-22,82.73304529370577
2071-12-23,92.92531496613277
2071-12-24,88.39326039119845
2071-12-25,79.85748774155753
2071-12-26,71.50603582093571
2071-12-27,65.89595234690712
2071-12-28,73.62519270975751
2071-12-29,98.04668210182604
2071-12-30,109.91466789052724
2071-12-31,120.7551023660999
2072-01-01,107.61261295745231
2072-01-02,96.04946150379423
2072-01-03,84.56067524874405
2072-01-04,75.12967149535075
2072-01-05,67.39663042560467
2072-01-06,61.25795406686867
2072-01-07,56.35221564200996
2072-01-08,52.4036271986085
2072-01-09,49.20240908643916
2072-01-10,46.587951819291845
2072-01-11,44.67286607604955
2072-01-12,49.112633365855
2072-01-13,62.74226351992104
2072-01-14,62.588040020971164
2072-01-15,61.74583519651248
2072-01-16,71.4375691940801
2072-01-17,67.99200656609939
2072-01-18,62.33281424426346
2072-01-19,57.179339546394054
2072-01-20,54.9421531569729
2072-01-21,52.3390333438548
2072-01-22,49.45924843101818
2072-01-23,46.679049275651295
2072-01-24,44.370558812209886
2072-01-25,42.46445467602246
2072-01-26,40.87796481037404
2072-01-27,39.546668765798394
2072-01-28,38.45001102116465
2072-01-29,37.56466782993251
2072-01-30,37.07226766008744
2072-01-31,38.9011200568534
2072-02-01,39.05319736938179
2072-02-02,39.01636691603976
2072-02-03,38.651987343597284
2072-02-04,39.01034994668655
2072-02-05,38.34754369338027
2072-02-06,37.22346392953008
2072-02-07,36.21670898507916
2072-02-08,35.97054273713486
2072-02-09,44.76764090911504
2072-02-10,62.22323525190178
2072-02-11,65.67546390638232
2072-02-12,61.76529004632122
2072-02-13,60.10115338647868
2072-02-14,62.145209351300764
2072-02-15,59.23803526666654
2072-02-16,54.194741542147995
2072-02-17,49.97091835040023
2072-02-18,46.56438700560093
2072-02-19,43.86011015671323
2072-02-20,41.84344106969923
2072-02-21,40.00094093206971
2072-02-22,38.644172337922775
2072-02-23,38.092077905451916
2072-02-24,39.02069630393384
2072-02-25,47.40644293030104
2072-02-26,62.86646751746278
2072-02-27,74.58990750703838
2072-02-28,87.4737009583378
2072-02-29,173.76109687146956
2072-03-01,343.89541173780464
2072-03-02,510.00938962351114
2072-03-03,568.0402703096104
2072-03-04,515.0609121238152
2072-03-05,426.1479341000351
2072-03-06,345.0724718073693
2072-03-07,277.9188430729309
2072-03-08,233.3363388995322
2072-03-09,216.67217631028106
2072-03-10,304.08478984152765
2072-03-11,361.7485385532191
2072-03-12,319.48848402866037
2072-03-13,258.33106339456964
2072-03-14,224.78344101989128
2072-03-15,245.37657496178966
2072-03-16,304.38451175366106
2072-03-17,397.35416011497045
2072-03-18,512.9516915981031
2072-03-19,522.9673471401595
2072-03-20,439.783699321353
2072-03-21,402.2141914679892
2072-03-22,373.0758554592375
2072-03-23,413.54953708480906
2072-03-24,401.5326145420995
2072-03-25,334.43243990584494
2072-03-26,279.34140916046755
2072-03-27,234.09555319725845
2072-03-28,201.6064355439461
2072-03-29,176.60042721744426
2072-03-30,165.86790367869307
2072-03-31,152.94093917575447
2072-04-01,135.25346969497357
2072-04-02,127.65983236706893
2072-04-03,201.766167380698
2072-04-04,300.4958747933081
2072-04-05,330.1505837622581
2072-04-06,296.73394237356894
2072-04-07,256.0901978907563
2072-04-08,215.69845280484094
2072-04-09,183.61894182840368
2072-04-10,160.14620914937507
2072-04-11,153.8412041752475
2072-04-12,189.554064055892
2072-04-13,261.1667621265188
2072-04-14,298.2649378833764
2072-04-15,279.7781561830457
2072-04-16,240.67211873509055
2072-04-17,203.8263657255311
2072-04-18,175.41613098439055
2072-04-19,153.95891770900135
2072-04-20,138.84097620889506
2072-04-21,126.38868691794563
2072-04-22,115.52366152076253
2072-04-23,106.84239005408433
2072-04-24,99.89960354643837
2072-04-25,95.47972007766474
2072-04-26,99.34166924880087
2072-04-27,100.65731741801515
2072-04-28,95.47706602701741
2072-04-29,92.4812382224123
2072-04-30,90.08723374314646
2072-05-01,89.93675952599246
2072-05-02,88.50933036468945
2072-05-03,102.78184280416825
2072-05-04,137.1043516027671
2072-05-05,157.2006586448305
2072-05-06,145.20696309724988
2072-05-07,130.1305165320604
2072-05-08,117.60132191568091
2072-05-09,107.70939042506738
2072-05-10,99.84320821560118
2072-05-11,93.53469568786538
2072-05-12,88.44350673912389
2072-05-13,84.51900224727133
2072-05-14,82.45434598263981
2072-05-15,81.14474505301582
2072-05-16,79.28059050892527
2072-05-17,79.74315084773046
2072-05-18,80.67890785862758
2072-05-19,78.60982999633518
2072-05-20,76.36143130870639
2072-05-21,75.89379694455903
2072-05-22,75.48458584008873
2072-05-23,73.89065778837053
2072-05-24,72.44488633148218
2072-05-25,73.11723196259395
2072-05-26,73.05050014866562
2072-05-27,71.35833373616596
2072-05-28,71.70449474408949
2072-05-29,80.44837516798013
2072-05-30,79.47889550683102
2072-05-31,77.25761138081138
2072-06-01,77.25699554762775
2072-06-02,78.21179312436271
2072-06-03,82.95043103164082
2072-06-04,103.28831813462502
2072-06-05,100.69863705247381
2072-06-06,92.7824623626678
2072-06-07,86.17861725133479
2072-06-08,80.87063009528077
2072-06-09,76.56804383369315
2072-06-10,73.05484192294584
2072-06-11,71.11194183873017
2072-06-12,70.62745340733143
2072-06-13,68.94313694235191
2072-06-14,66.69994005453965
2072-06-15,64.74260644018251
2072-06-16,63.07891867971466
2072-06-17,61.65023954271596
2072-06-18,60.41051146974598
2072-06-19,59.32339211405437
2072-06-20,58.36008022146933
2072-06-21,57.49765656818696
2072-06-22,56.71781106474356
2072-06-23,56.005861120689815
2072-06-24,55.34999093318291
2072-06-25,54.74065924893454
2072-06-26,54.170136257421824
2072-06-27,53.632139941205395
2072-06-28,53.121549382650166
2072-06-29,52.63417787948347
2072-06-30,52.166592738224125
2072-07-01,51.715971644004526
2072-07-02,51.279987801662536
2072-07-03,50.85671779192355
2072-07-04,50.444567424590076
2072-07-05,50.04221189889889
2072-07-06,49.64854737465529
2072-07-07,49.26265167248999
2072-07-08,48.88375229969765
2072-07-09,48.51120037135371
2072-07-10,48.14444928881573
2072-07-11,47.78303726758503
2072-07-12,47.42657298781403
2072-07-13,47.07472378420521
2072-07-14,46.727205905911184
2072-07-15,46.383776467688726
2072-07-16,46.04422836521811
2072-07-17,45.70847732789543
2072-07-18,45.37618258562719
2072-07-19,45.04727405807855
2072-07-20,44.72165621234356
2072-07-21,44.399225060486685
2072-07-22,44.10286829092771
2072-07-23,44.01824584043603
2072-07-24,44.20989940736815
2072-07-25,43.78492844455127
2072-07-26,43.38701046965329
2072-07-27,43.01166369016812
2072-07-28,42.6504531759769
2072-07-29,42.3014966189555
2072-07-30,41.963028069279964
2072-07-31,41.63359096980955
2072-08-01,41.31212503553258
2072-08-02,40.997725560863806
2072-08-03,40.68961381937121
2072-08-04,40.38716155477134
2072-08-05,40.089784069432305
2072-08-06,39.797042379377224
2072-08-07,39.50865376303826
2072-08-08,39.22754929248335
2072-08-09,38.94898711950563
2072-08-10,38.67084402985092
2072-08-11,38.396002492655214
2072-08-12,52.33476796223308
2072-08-13,68.66850120614346
2072-08-14,70.5815172142523
2072-08-15,57.29698224832819
2072-08-16,49.16935308032351
2072-08-17,46.66736252134343
2072-08-18,44.82854292350453
2072-08-19,43.295560437717505
2072-08-20,42.00626860751821
2072-08-21,40.912012331057326
2072-08-22,40.00515454299114
2072-08-23,39.51555962341588
2072-08-24,40.22187017233443
2072-08-25,39.88070574802061
2072-08-26,38.953026109344734
2072-08-27,38.18669427840782
2072-08-28,37.51573745273312
2072-08-29,36.92251341734136
2072-08-30,36.39283205751996
2072-08-31,35.91607099962735
2072-09-01,35.644508239552955
2072-09-02,37.45505401105533
2072-09-03,40.9997470349934
2072-09-04,40.2779787365282
2072-09-05,39.06875033086314
2072-09-06,37.67386321554213
2072-09-07,36.776182160055114
2072-09-08,36.00095950247786
2072-09-09,35.32655057901667
2072-09-10,34.734053604229885
2072-09-11,34.208375372058946
2072-09-12,33.73779631165649
2072-09-13,33.314931530026485
2072-09-14,32.93896254515311
2072-09-15,36.67402713159296
2072-09-16,41.37092185517504
2072-09-17,34.97939495323083
2072-09-18,34.089686733476135
2072-09-19,33.44038633753839
2072-09-20,32.86929259851359
2072-09-21,32.363759596553656
2072-09-22,31.911886437316223
2072-09-23,31.50410729543059
2072-09-24,31.135699411567185
2072-09-25,30.81715317477595
2072-09-26,30.520799714630982
2072-09-27,30.219051064164066
2072-09-28,29.93716552425107
2072-09-29,29.77070007660579
2072-09-30,30.787534493701383
2072-10-01,31.133643790350746
2072-10-02,30.430103927042182
2072-10-03,30.042136403515027
2072-10-04,29.975653830132206
2072-10-05,29.87401611925875
2072-10-06,29.45068401515154
2072-10-07,29.057401696808736
2072-10-08,29.801539848531267
2072-10-09,45.29729452408102
2072-10-10,35.73628705001737
2072-10-11,32.89698182098171
2072-10-12,31.771720367717112
2072-10-13,30.87910502773093
2072-10-14,30.11797099910415
2072-10-15,29.4632020126556
2072-10-16,28.894812572653137
2072-10-17,28.39685657019156
2072-10-18,27.956470917769384
2072-10-19,27.563374313750813
2072-10-20,27.20925507186958
2072-10-21,26.88737613545796
2072-10-22,26.592265032291596
2072-10-23,26.31946362196578
2072-10-24,26.065329972835386
2072-10-25,25.826880949611624
2072-10-26,25.60166671845663
2072-10-27,27.978559733612155
2072-10-28,41.533298989346385
2072-10-29,34.4762862497272
2072-10-30,33.341975306398005
2072-10-31,30.199400494730927
2072-11-01,31.96782539108757
2072-11-02,31.668716523805596
2072-11-03,50.24981394994585
2072-11-04,66.4309512417796
2072-11-05,51.21889333386532
2072-11-06,50.9047786801373
2072-11-07,67.65181334669806
2072-11-08,91.87033313090598
2072-11-09,90.26934541896075
2072-11-10,89.37062936688618
2072-11-11,129.04548669449667
2072-11-12,253.4113488785138
2072-11-13,394.1424640088068
2072-11-14,367.3982758009754
2072-11-15,309.99114868821135
2072-11-16,255.71690926301542
2072-11-17,207.52321349786587
2072-11-18,169.89879490649454
2072-11-19,150.19750653894292
2072-11-20,138.27552941378175
2072-11-21,129.25617358254337
2072-11-22,129.3924416863767
2072-11-23,123.34202736655273
2072-11-24,109.10455569096433
2072-11-25,94.8068455349529
2072-11-26,82.91307990007775
2072-11-27,73.55610292059465
2072-11-28,66.17432310852975
2072-11-29,60.30845567656726
2072-11-30,55.61360234579226
2072-12-01,51.82885439321834
2072-12-02,48.75548509314819
2072-12-03,46.24115997258122
2072-12-04,44.16840610214462
2072-12-05,42.44612412720401
2072-12-06,41.00329324793184
2072-12-07,39.78426972368504
2072-12-08,38.74525228256416
2072-12-09,37.85160824703083
2072-12-10,37.76216812009173
2072-12-11,45.77929547265004
2072-12-12,61.0140848117935
2072-12-13,89.57283126902398
2072-12-14,118.97658896260441
2072-12-15,118.15703849620235
2072-12-16,103.9374393826501
2072-12-17,90.44369903257133
2072-12-18,79.30603604470797
2072-12-19,72.82435276407571
2072-12-20,70.10259552247932
2072-12-21,63.81094765691404
2072-12-22,64.11771067745094
2072-12-23,82.91613564302162
2072-12-24,104.63382075317755
2072-12-25,101.05449167173832
2072-12-26,99.93432041375964
2072-12-27,123.67975233356078
2072-12-28,124.8580186823832
2072-12-29,112.8423691922696
2072-12-30,101.39079368593804
2072-12-31,91.25083368503181
2073-01-01,80.43905684070467
2073-01-02,71.89084940573156
2073-01-03,65.49715880442562
2073-01-04,76.33238184559214
2073-01-05,140.5969517060871
2073-01-06,296.0767533987881
2073-01-07,319.75922591815254
2073-01-08,268.0482395730553
2073-01-09,226.41807729255027
2073-01-10,199.00192202358085
2073-01-11,179.28626436406537
2073-01-12,158.16886597609718
2073-01-13,135.43163326663176
2073-01-14,119.32269867439028
2073-01-15,111.8056575400178
2073-01-16,113.39480879894062
2073-01-17,125.97996649169902
2073-01-18,125.34247914421849
2073-01-19,143.28780521589186
2073-01-20,159.31330397747806
2073-01-21,195.22390040730318
2073-01-22,219.75000823853568
2073-01-23,205.95949139504168
2073-01-24,178.40341091344783
2073-01-25,153.2916137909288
2073-01-26,139.687917416259
2073-01-27,133.3287846426646
2073-01-28,125.15894979712117
2073-01-29,111.48141193477746
2073-01-30,98.6259783942834
2073-01-31,88.9877398525904
2073-02-01,89.429764507012
2073-02-02,107.74830102886945
2073-02-03,187.70570487846373
2073-02-04,206.58143210914008
2073-02-05,177.75936621068175
2073-02-06,150.2560748692747
2073-02-07,129.0261663499801
2073-02-08,116.04408805781613
2073-02-09,123.24356974874172
2073-02-10,122.5476932842051
2073-02-11,109.42203353866505
2073-02-12,97.47962572238168
2073-02-13,94.72326977511331
2073-02-14,124.18963468189334
2073-02-15,127.02513400984365
2073-02-16,112.01258866069047
2073-02-17,99.4778298339531
2073-02-18,89.64996905580809
2073-02-19,81.89283475916214
2073-02-20,75.8657786380049
2073-02-21,70.9805410846678
2073-02-22,67.40461126185063
2073-02-23,65.11684048101333
2073-02-24,62.264857378203466
2073-02-25,59.721306239439116
2073-02-26,59.667141456111885
2073-02-27,102.68760665186652
2073-02-28,203.31075404844705
2073-03-01,227.39437575721885
2073-03-02,229.23771398334262
2073-03-03,353.1853548925605
2073-03-04,387.95675658543337
2073-03-05,332.0478063161997
2073-03-06,268.3267309325822
2073-03-07,220.02220984843373
2073-03-08,183.69847045230142
2073-03-09,156.18163039434467
2073-03-10,135.43275102454888
2073-03-11,119.44789111656418
2073-03-12,107.45486767943
2073-03-13,102.69526484238594
2073-03-14,112.63242879835337
2073-03-15,183.84149951731243
2073-03-16,216.06743838959952
2073-03-17,221.5164106397939
2073-03-18,201.87485939865022
2073-03-19,171.5608081434605
2073-03-20,147.32016952084555
2073-03-21,128.67228672797674
2073-03-22,116.78009608973275
2073-03-23,140.04343123132466
2073-03-24,202.89836970275567
2073-03-25,201.30824592988947
2073-03-26,171.58206268648507
2073-03-27,147.54573577394368
2073-03-28,129.0808904495235
2073-03-29,123.27366813302596
2073-03-30,172.71546632994716
2073-03-31,184.38047265251507
2073-04-01,193.89486744765156
2073-04-02,194.43568205543636
2073-04-03,263.0088812941796
2073-04-04,362.4920867181993
2073-04-05,386.7670438813919
2073-04-06,382.25143419951604
2073-04-07,407.5699492074918
2073-04-08,363.40536185373475
2073-04-09,296.6492631790199
2073-04-10,244.75928182549248
2073-04-11,205.74369818248874
2073-04-12,176.89999043837614
2073-04-13,157.52938048028614
2073-04-14,141.2463614833763
2073-04-15,127.08385903577017
2073-04-16,115.36798618072203
2073-04-17,106.03710567072534
2073-04-18,98.6078482700948
2073-04-19,92.62946857624335
2073-04-20,87.78128287093966
2073-04-21,83.81558720869627
2073-04-22,80.5417251563317
2073-04-23,77.81618166452714
2073-04-24,75.52661974899065
2073-04-25,73.89965394410865
2073-04-26,77.30709538029494
2073-04-27,103.4825192354757
2073-04-28,116.37820038824145
2073-04-29,109.05359491782964
2073-04-30,125.19913300858678
2073-05-01,224.35995984775488
2073-05-02,247.8295947547626
2073-05-03,248.96353022020153
2073-05-04,304.7033346962695
2073-05-05,311.3492397523355
2073-05-06,270.2587513625375
2073-05-07,227.23257918502483
2073-05-08,192.98086284797714
2073-05-09,166.37006626554103
2073-05-10,145.93798261182334
2073-05-11,130.11329353729448
2073-05-12,117.70045564250353
2073-05-13,107.91130074842071
2073-05-14,100.12620604468405
2073-05-15,93.88176513972245
2073-05-16,89.61761832918592
2073-05-17,116.06103644591452
2073-05-18,147.5551269374826
2073-05-19,136.34707709862226
2073-05-20,122.36431348582092
2073-05-21,111.14471387415695
2073-05-22,102.29144520308562
2073-05-23,95.24814346357283
2073-05-24,89.73849773584503
2073-05-25,85.19692603186317
2073-05-26,83.91208388419368
2073-05-27,107.66818917741558
2073-05-28,107.45670177843105
2073-05-29,122.4704091736463
2073-05-30,157.22757802196023
2073-05-31,166.2941865206783
2073-06-01,215.4586909573028
2073-06-02,212.70111053207344
2073-06-03,186.32348137199804
2073-06-04,161.03752149972945
2073-06-05,141.52184429448172
2073-06-06,127.63617256669477
2073-06-07,118.40408818668021
2073-06-08,108.81041194595798
2073-06-09,100.37697693927454
2073-06-10,93.59947055989647
2073-06-11,88.15323986808055
2073-06-12,84.77615577602676
2073-06-13,81.66989372224704
2073-06-14,78.39710326502444
2073-06-15,75.63478267403862
2073-06-16,77.24885325150775
2073-06-17,91.67239701855141
2073-06-18,87.58116247043988
2073-06-19,82.89712974064972
2073-06-20,78.99155952410793
2073-06-21,75.77673399022972
2073-06-22,73.10477189052263
2073-06-23,70.86207918739758
2073-06-24,68.96164620502059
2073-06-25,67.33478895202879
2073-06-26,65.92760892321301
2073-06-27,64.69761811378176
2073-06-28,63.611178915193314
2073-06-29,62.64155134165224
2073-06-30,61.76739560488281
2073-07-01,60.971740599657835
2073-07-02,60.24448746244039
2073-07-03,59.57106974934166
2073-07-04,58.93766313239712
2073-07-05,58.340835177529776
2073-07-06,57.775571827693106
2073-07-07,57.23699587119203
2073-07-08,56.72111311483648
2073-07-09,56.22464338663733
2073-07-10,55.745635268935416
2073-07-11,55.29528181788009
2073-07-12,54.85008602285077
2073-07-13,54.40717217258345
2073-07-14,53.97617494573626
2073-07-15,53.556531261140634
2073-07-16,53.13943482647728
2073-07-17,52.72860024352013
2073-07-18,52.32469010437555
2073-07-19,51.92712244770002
2073-07-20,51.535387474406754
2073-07-21,58.00875696463555
